x,y,value
796771.3804926606,4715638.904234782,794.6104680384492
796870.4630614679,4715638.904234782,787.4927105247936
796969.5456302752,4715638.904234782,781.0186369452701
797068.6281990826,4715638.904234782,778.2547058390011
797167.7107678899,4715638.904234782,814.1538755642513
797266.7933366973,4715638.904234782,840.1207392690147
797365.8759055046,4715638.904234782,840.0175931840198
797464.9584743119,4715638.904234782,798.7502376682095
797564.0410431193,4715638.904234782,769.2175152108271
797663.1236119266,4715638.904234782,763.0523152834891
797762.206180734,4715638.904234782,765.4062824080187
797861.2887495413,4715638.904234782,768.3706543844935
797960.3713183486,4715638.904234782,764.0794520832371
798059.453887156,4715638.904234782,752.968399790222
798158.5364559633,4715638.904234782,744.8436354111651
798257.6190247706,4715638.904234782,736.2710258951877
798356.701593578,4715638.904234782,728.796439631028
798455.7841623853,4715638.904234782,723.1206060690282
798554.8667311927,4715638.904234782,725.9951951894327
798653.9493,4715638.904234782,729.9858723162945
798753.0318688073,4715638.904234782,730.8909914518983
798852.1144376147,4715638.904234782,727.0155160612793
798951.197006422,4715638.904234782,723.572332177386
799050.2795752294,4715638.904234782,728.9949354952818
799149.3621440367,4715638.904234782,737.1980529582618
799248.444712844,4715638.904234782,774.8662187977119
799347.5272816514,4715638.904234782,797.124049639991
799446.6098504587,4715638.904234782,809.902024310642
799545.692419266,4715638.904234782,821.277688268805
799644.7749880734,4715638.904234782,798.1357500961733
799743.8575568807,4715638.904234782,812.7158207604718
799842.9401256881,4715638.904234782,831.2734291763353
799942.0226944954,4715638.904234782,850.9829167667875
800041.1052633027,4715638.904234782,870.9550545327468
800140.1878321101,4715638.904234782,893.1941227780195
800239.2704009174,4715638.904234782,919.5243878840243
800338.3529697248,4715638.904234782,953.6769714402494
800437.4355385321,4715638.904234782,1033.9533791807617
800536.5181073394,4715638.904234782,1149.1572406774014
800635.6006761468,4715638.904234782,1204.7475187535497
800734.6832449541,4715638.904234782,1217.732945727897
800833.7658137614,4715638.904234782,1190.8696927027374
800932.8483825688,4715638.904234782,1148.362929385237
801031.9309513761,4715638.904234782,1162.8715301850896
801131.0135201835,4715638.904234782,1194.6913177252748
801230.0960889908,4715638.904234782,1220.6687517093567
801329.1786577981,4715638.904234782,1258.76480709163
801428.2612266055,4715638.904234782,1297.697526782914
801527.3437954128,4715638.904234782,1338.7779432975672
801626.4263642202,4715638.904234782,1350.3289718722942
801725.5089330275,4715638.904234782,1379.0564272573572
801824.5915018348,4715638.904234782,1401.5225224615267
801923.6740706422,4715638.904234782,1412.3801040254841
802022.7566394495,4715638.904234782,1424.5949878758859
802121.8392082568,4715638.904234782,1414.2736690861343
802220.9217770642,4715638.904234782,1416.935042327437
802320.0043458715,4715638.904234782,1434.141824990105
802419.0869146789,4715638.904234782,1459.2581954484626
802518.1694834862,4715638.904234782,1522.283402107136
802617.2520522935,4715638.904234782,1582.3807905729009
802716.3346211009,4715638.904234782,1621.5873117060328
802815.4171899082,4715638.904234782,1642.5343039806166
802914.4997587156,4715638.904234782,1625.3987715099886
803013.5823275229,4715638.904234782,1616.73465367878
803112.6648963302,4715638.904234782,1631.0654058825933
803211.7474651376,4715638.904234782,1659.6848743243772
803310.8300339449,4715638.904234782,1688.2034025812784
803409.9126027522,4715638.904234782,1722.0912707350824
803508.9951715596,4715638.904234782,1756.9937024244407
803608.0777403669,4715638.904234782,1793.5053070967986
803707.1603091743,4715638.904234782,1831.0466930396228
803806.2428779816,4715638.904234782,1870.2832552966804
803905.3254467889,4715638.904234782,1911.1757199113958
804004.4080155963,4715638.904234782,1952.591644564974
793303.4905844036,4715540.353510144,1210.5063974483778
793402.573153211,4715540.353510144,1161.496670036983
793501.6557220183,4715540.353510144,1158.9227150736817
793600.7382908256,4715540.353510144,1238.275572338589
793699.820859633,4715540.353510144,1306.3097657929704
793798.9034284403,4715540.353510144,1347.5877310670546
793897.9859972477,4715540.353510144,1373.3629581786438
793997.068566055,4715540.353510144,1301.7601507882573
794096.1511348623,4715540.353510144,1299.1240219550814
794195.2337036697,4715540.353510144,1305.8306439366027
794294.316272477,4715540.353510144,1306.974190909609
794393.3988412843,4715540.353510144,1270.949476615158
794492.4814100917,4715540.353510144,1182.725290912791
794591.563978899,4715540.353510144,1144.532233008954
794690.6465477064,4715540.353510144,1123.6293819180669
794789.7291165137,4715540.353510144,1100.1432939350782
794888.811685321,4715540.353510144,1079.8448106062028
794987.8942541284,4715540.353510144,1055.6428141705787
795086.9768229357,4715540.353510144,1036.514752967936
795186.0593917432,4715540.353510144,1018.2950892486994
795285.1419605504,4715540.353510144,1000.276488979513
795384.2245293577,4715540.353510144,983.2373189975065
795483.3070981652,4715540.353510144,967.6956543633714
795582.3896669724,4715540.353510144,956.7229097410064
795681.4722357797,4715540.353510144,945.8479132575372
795780.5548045872,4715540.353510144,926.9353504579561
795879.6373733944,4715540.353510144,910.9397696770549
795978.7199422019,4715540.353510144,897.5997557186145
796077.8025110092,4715540.353510144,880.8553827283058
796176.8850798164,4715540.353510144,868.9714187112021
796275.9676486239,4715540.353510144,857.9659195352048
796375.0502174312,4715540.353510144,851.343375265196
796474.1327862386,4715540.353510144,842.5672282645154
796573.2153550459,4715540.353510144,833.2854014557382
796672.2979238532,4715540.353510144,821.0181910737264
796771.3804926606,4715540.353510144,812.117920591621
796870.4630614679,4715540.353510144,805.3888439435997
796969.5456302752,4715540.353510144,799.1378763175971
797068.6281990826,4715540.353510144,801.4310740029491
797167.7107678899,4715540.353510144,798.4633214281578
797266.7933366973,4715540.353510144,813.0856893608217
797365.8759055046,4715540.353510144,807.1116072688723
797464.9584743119,4715540.353510144,793.0477631087832
797564.0410431193,4715540.353510144,788.3902742198248
797663.1236119266,4715540.353510144,784.0969579231418
797762.206180734,4715540.353510144,786.6123874913966
797861.2887495413,4715540.353510144,790.0346809541212
797960.3713183486,4715540.353510144,780.4775196903306
798059.453887156,4715540.353510144,770.0299496154037
798158.5364559633,4715540.353510144,762.3469027960731
798257.6190247706,4715540.353510144,754.7542815672377
798356.701593578,4715540.353510144,748.2491473648229
798455.7841623853,4715540.353510144,742.6904318619895
798554.8667311927,4715540.353510144,747.6129737627845
798653.9493,4715540.353510144,744.9736221710424
798753.0318688073,4715540.353510144,744.4778826686261
798852.1144376147,4715540.353510144,745.6839385762265
798951.197006422,4715540.353510144,742.4776219021595
799050.2795752294,4715540.353510144,748.1197310197438
799149.3621440367,4715540.353510144,757.6158719222734
799248.444712844,4715540.353510144,797.0656607633103
799347.5272816514,4715540.353510144,829.1449485798408
799446.6098504587,4715540.353510144,838.9437331690007
799545.692419266,4715540.353510144,841.6602212178072
799644.7749880734,4715540.353510144,820.6937521693056
799743.8575568807,4715540.353510144,834.9393578473392
799842.9401256881,4715540.353510144,851.6505515155708
799942.0226944954,4715540.353510144,869.9329199731402
800041.1052633027,4715540.353510144,890.9774401092623
800140.1878321101,4715540.353510144,915.8695765238276
800239.2704009174,4715540.353510144,941.8631414001511
800338.3529697248,4715540.353510144,967.0380946742848
800437.4355385321,4715540.353510144,1009.5395878017922
800536.5181073394,4715540.353510144,1097.3442169233465
800635.6006761468,4715540.353510144,1214.5577403520824
800734.6832449541,4715540.353510144,1244.7136982201357
800833.7658137614,4715540.353510144,1235.2447224606283
800932.8483825688,4715540.353510144,1224.112419955113
801031.9309513761,4715540.353510144,1198.5389046595965
801131.0135201835,4715540.353510144,1221.859235042203
801230.0960889908,4715540.353510144,1252.0567325356183
801329.1786577981,4715540.353510144,1280.049080987723
801428.2612266055,4715540.353510144,1319.695606977594
801527.3437954128,4715540.353510144,1361.690026782603
801626.4263642202,4715540.353510144,1398.5187082156622
801725.5089330275,4715540.353510144,1414.8945505019026
801824.5915018348,4715540.353510144,1455.1289771977467
801923.6740706422,4715540.353510144,1482.1823997613767
802022.7566394495,4715540.353510144,1488.2796734092578
802121.8392082568,4715540.353510144,1468.1005891597001
802220.9217770642,4715540.353510144,1465.0345768688562
802320.0043458715,4715540.353510144,1481.6278487936756
802419.0869146789,4715540.353510144,1500.3320679947585
802518.1694834862,4715540.353510144,1557.826262626572
802617.2520522935,4715540.353510144,1616.932223444351
802716.3346211009,4715540.353510144,1670.9983870872684
802815.4171899082,4715540.353510144,1677.4529103551288
802914.4997587156,4715540.353510144,1651.0004123710528
803013.5823275229,4715540.353510144,1657.624399857195
803112.6648963302,4715540.353510144,1676.307962627158
803211.7474651376,4715540.353510144,1705.7541371205682
803310.8300339449,4715540.353510144,1734.0166795684443
803409.9126027522,4715540.353510144,1767.1819987869028
803508.9951715596,4715540.353510144,1801.9111776410232
803608.0777403669,4715540.353510144,1837.62112959577
803707.1603091743,4715540.353510144,1875.5689193211279
803806.2428779816,4715540.353510144,1913.896876098755
803905.3254467889,4715540.353510144,1953.9324516219751
804004.4080155963,4715540.353510144,1995.6621300436846
793303.4905844036,4715441.8027855065,1216.210637794544
793402.573153211,4715441.8027855065,1180.4321637275686
793501.6557220183,4715441.8027855065,1177.3933590854972
793600.7382908256,4715441.8027855065,1217.1017800865689
793699.820859633,4715441.8027855065,1315.4248881648239
793798.9034284403,4715441.8027855065,1385.5757269855849
793897.9859972477,4715441.8027855065,1424.9309751289998
793997.068566055,4715441.8027855065,1401.7742005203033
794096.1511348623,4715441.8027855065,1461.3725637479688
794195.2337036697,4715441.8027855065,1466.650602555084
794294.316272477,4715441.8027855065,1403.2644437317913
794393.3988412843,4715441.8027855065,1360.4547620245264
794492.4814100917,4715441.8027855065,1209.8299436021728
794591.563978899,4715441.8027855065,1154.7914362550034
794690.6465477064,4715441.8027855065,1133.4822417858989
794789.7291165137,4715441.8027855065,1112.5700473039324
794888.811685321,4715441.8027855065,1092.647424976605
794987.8942541284,4715441.8027855065,1068.6448260088819
795086.9768229357,4715441.8027855065,1049.737526518515
795186.0593917432,4715441.8027855065,1031.6331445046394
795285.1419605504,4715441.8027855065,1014.0598308239191
795384.2245293577,4715441.8027855065,997.804996589967
795483.3070981652,4715441.8027855065,993.1277546615049
795582.3896669724,4715441.8027855065,996.0953591567703
795681.4722357797,4715441.8027855065,980.4959738884602
795780.5548045872,4715441.8027855065,959.4641226376973
795879.6373733944,4715441.8027855065,925.8548445573041
795978.7199422019,4715441.8027855065,908.9118747610859
796077.8025110092,4715441.8027855065,896.7030567246893
796176.8850798164,4715441.8027855065,885.1228758158289
796275.9676486239,4715441.8027855065,874.2409376976285
796375.0502174312,4715441.8027855065,869.0464829695165
796474.1327862386,4715441.8027855065,859.2111879702938
796573.2153550459,4715441.8027855065,850.5662085147906
796672.2979238532,4715441.8027855065,842.4790290885127
796771.3804926606,4715441.8027855065,830.2139179158905
796870.4630614679,4715441.8027855065,823.6114653003892
796969.5456302752,4715441.8027855065,825.4421335789152
797068.6281990826,4715441.8027855065,820.6931807519469
797167.7107678899,4715441.8027855065,816.7722921735625
797266.7933366973,4715441.8027855065,820.3716000717344
797365.8759055046,4715441.8027855065,814.5204506259635
797464.9584743119,4715441.8027855065,810.7745835204088
797564.0410431193,4715441.8027855065,805.5674407779279
797663.1236119266,4715441.8027855065,805.7662734945645
797762.206180734,4715441.8027855065,808.4413621625366
797861.2887495413,4715441.8027855065,808.5184651701128
797960.3713183486,4715441.8027855065,797.7733995338657
798059.453887156,4715441.8027855065,787.8043479245464
798158.5364559633,4715441.8027855065,779.2432050630904
798257.6190247706,4715441.8027855065,771.8520732797153
798356.701593578,4715441.8027855065,767.8494031625725
798455.7841623853,4715441.8027855065,763.8993895852866
798554.8667311927,4715441.8027855065,765.7697168496123
798653.9493,4715441.8027855065,766.5895570426119
798753.0318688073,4715441.8027855065,766.455778541058
798852.1144376147,4715441.8027855065,763.9134199840175
798951.197006422,4715441.8027855065,764.6446361154274
799050.2795752294,4715441.8027855065,769.3656683402218
799149.3621440367,4715441.8027855065,782.7165977154124
799248.444712844,4715441.8027855065,796.5072216939507
799347.5272816514,4715441.8027855065,841.3213020703203
799446.6098504587,4715441.8027855065,854.0153828256678
799545.692419266,4715441.8027855065,857.0475173461834
799644.7749880734,4715441.8027855065,845.6216092519561
799743.8575568807,4715441.8027855065,854.879002418548
799842.9401256881,4715441.8027855065,872.190191976079
799942.0226944954,4715441.8027855065,890.9498745209128
800041.1052633027,4715441.8027855065,914.0650559055181
800140.1878321101,4715441.8027855065,936.2956208567356
800239.2704009174,4715441.8027855065,962.40724099909
800338.3529697248,4715441.8027855065,989.6526892392017
800437.4355385321,4715441.8027855065,1027.0198908578589
800536.5181073394,4715441.8027855065,1077.6553585703682
