x,y,value
797960.3713183486,4715934.556408695,311.27156770862115
798059.453887156,4715934.556408695,315.08347680369855
798158.5364559633,4715934.556408695,323.2990499619095
798257.6190247706,4715934.556408695,330.94801430499894
798356.701593578,4715934.556408695,338.0933946982763
798455.7841623853,4715934.556408695,344.4386319881077
798554.8667311927,4715934.556408695,349.6394215943188
798653.9493,4715934.556408695,353.8832359623714
798753.0318688073,4715934.556408695,356.73943932684614
798852.1144376147,4715934.556408695,358.0232266102259
798951.197006422,4715934.556408695,369.6894032212289
799050.2795752294,4715934.556408695,371.5377012860327
799149.3621440367,4715934.556408695,361.1891780258811
799248.444712844,4715934.556408695,348.7681299218791
799347.5272816514,4715934.556408695,343.0403303442391
799446.6098504587,4715934.556408695,336.7404174822008
799545.692419266,4715934.556408695,329.8109973102565
799644.7749880734,4715934.556408695,322.3694433941083
799743.8575568807,4715934.556408695,314.3565274630987
799842.9401256881,4715934.556408695,306.1373468021282
799942.0226944954,4715934.556408695,297.6179515737971
800041.1052633027,4715934.556408695,289.04537394214526
800140.1878321101,4715934.556408695,280.28259507633993
800239.2704009174,4715934.556408695,273.73208344385006
800338.3529697248,4715934.556408695,270.3938962304638
800437.4355385321,4715934.556408695,261.77487034441725
800536.5181073394,4715934.556408695,252.83052820221093
800635.6006761468,4715934.556408695,241.60551741491435
800734.6832449541,4715934.556408695,228.10732222692494
800833.7658137614,4715934.556408695,219.6749962297775
800932.8483825688,4715934.556408695,211.47248946928775
801031.9309513761,4715934.556408695,203.3230348992335
801131.0135201835,4715934.556408695,195.44091937164035
801230.0960889908,4715934.556408695,187.71087915903263
801329.1786577981,4715934.556408695,181.04133516665715
801428.2612266055,4715934.556408695,178.9860132804272
801527.3437954128,4715934.556408695,176.60177361317787
801626.4263642202,4715934.556408695,174.07848767227136
801725.5089330275,4715934.556408695,171.22465845938612
801824.5915018348,4715934.556408695,168.25890493433658
801923.6740706422,4715934.556408695,165.766653667174
802022.7566394495,4715934.556408695,167.18536160041108
802121.8392082568,4715934.556408695,162.26933168857704
802220.9217770642,4715934.556408695,158.23444399836
802320.0043458715,4715934.556408695,152.0560569466923
802419.0869146789,4715934.556408695,147.5296049668551
802518.1694834862,4715934.556408695,143.77792287614125
802617.2520522935,4715934.556408695,140.0690351445293
802716.3346211009,4715934.556408695,136.34823899568443
802815.4171899082,4715934.556408695,132.6413948447565
802914.4997587156,4715934.556408695,128.91110803595797
803013.5823275229,4715934.556408695,125.26475032745348
803112.6648963302,4715934.556408695,121.6186865727432
803211.7474651376,4715934.556408695,118.05101232850481
803310.8300339449,4715934.556408695,114.54006577104856
803409.9126027522,4715934.556408695,111.11248845920974
803508.9951715596,4715934.556408695,107.71032806382813
803608.0777403669,4715934.556408695,104.41406698812106
803707.1603091743,4715934.556408695,101.22006726409766
803806.2428779816,4715934.556408695,98.07179309931759
803905.3254467889,4715934.556408695,94.99858682562063
804004.4080155963,4715934.556408695,92.01344724872922
793303.4905844036,4715836.005684057,120.36706707518034
793402.573153211,4715836.005684057,122.3120538151186
793501.6557220183,4715836.005684057,131.27649587665397
793600.7382908256,4715836.005684057,137.52494536931593
793699.820859633,4715836.005684057,139.69459252530905
793798.9034284403,4715836.005684057,141.13870654730448
793897.9859972477,4715836.005684057,132.66392310818972
793997.068566055,4715836.005684057,131.50965940905172
794096.1511348623,4715836.005684057,132.70586554709578
794195.2337036697,4715836.005684057,133.38248219178936
794294.316272477,4715836.005684057,134.31101413750912
794393.3988412843,4715836.005684057,135.09736120565526
794492.4814100917,4715836.005684057,135.73267353774645
794591.563978899,4715836.005684057,136.46296132022542
794690.6465477064,4715836.005684057,140.9452562517959
794789.7291165137,4715836.005684057,145.57477771032495
794888.811685321,4715836.005684057,150.32287175100467
794987.8942541284,4715836.005684057,155.2080743208328
795086.9768229357,4715836.005684057,160.15910939001702
795186.0593917432,4715836.005684057,165.249174291682
795285.1419605504,4715836.005684057,170.46303135788958
795384.2245293577,4715836.005684057,175.7584712754415
795483.3070981652,4715836.005684057,181.1780503415595
795582.3896669724,4715836.005684057,186.73962085507608
795681.4722357797,4715836.005684057,192.36443998496418
795780.5548045872,4715836.005684057,198.09407145791792
795879.6373733944,4715836.005684057,203.85746615390696
795978.7199422019,4715836.005684057,209.72526591748746
796077.8025110092,4715836.005684057,215.57841536296928
796176.8850798164,4715836.005684057,221.57304473336242
796275.9676486239,4715836.005684057,227.55032952092267
796375.0502174312,4715836.005684057,233.51858006297746
796474.1327862386,4715836.005684057,239.40575619254082
796573.2153550459,4715836.005684057,255.98881844520912
796672.2979238532,4715836.005684057,262.1757540473264
796771.3804926606,4715836.005684057,268.1813279770752
796870.4630614679,4715836.005684057,271.03782195090446
796969.5456302752,4715836.005684057,267.6312821838535
797068.6281990826,4715836.005684057,272.7733297435641
797167.7107678899,4715836.005684057,277.81998048200256
797266.7933366973,4715836.005684057,289.03851808307
797365.8759055046,4715836.005684057,293.2029179360037
797464.9584743119,4715836.005684057,297.00249862483753
797564.0410431193,4715836.005684057,298.28886947708315
797663.1236119266,4715836.005684057,295.5029147990434
797762.206180734,4715836.005684057,297.3024255769087
797861.2887495413,4715836.005684057,298.70935287027515
797960.3713183486,4715836.005684057,299.29422245536716
798059.453887156,4715836.005684057,305.515944729563
798158.5364559633,4715836.005684057,312.79194812619824
798257.6190247706,4715836.005684057,319.7000347262198
798356.701593578,4715836.005684057,325.8982326005195
798455.7841623853,4715836.005684057,331.426443199487
798554.8667311927,4715836.005684057,336.06448321476284
798653.9493,4715836.005684057,342.45444131476734
798753.0318688073,4715836.005684057,344.4230455528831
798852.1144376147,4715836.005684057,353.6661359285981
798951.197006422,4715836.005684057,363.9876851704075
799050.2795752294,4715836.005684057,362.2636099021337
799149.3621440367,4715836.005684057,357.31465068975365
799248.444712844,4715836.005684057,338.7359160291843
799347.5272816514,4715836.005684057,329.58404374196255
799446.6098504587,4715836.005684057,323.91453735816407
799545.692419266,4715836.005684057,317.7053376887748
799644.7749880734,4715836.005684057,310.75152117596065
799743.8575568807,4715836.005684057,303.4940875453339
799842.9401256881,4715836.005684057,295.8046366047237
799942.0226944954,4715836.005684057,287.9279607248148
800041.1052633027,4715836.005684057,279.78339880995424
800140.1878321101,4715836.005684057,271.5429099229635
800239.2704009174,4715836.005684057,263.36373294499066
800338.3529697248,4715836.005684057,262.83907856469796
800437.4355385321,4715836.005684057,254.21634038874762
800536.5181073394,4715836.005684057,245.73526763366925
800635.6006761468,4715836.005684057,233.88342169292898
800734.6832449541,4715836.005684057,222.0519458973228
800833.7658137614,4715836.005684057,214.11102227485068
800932.8483825688,4715836.005684057,206.1331578402295
801031.9309513761,4715836.005684057,198.4068291560653
801131.0135201835,4715836.005684057,190.8790412845194
801230.0960889908,4715836.005684057,183.50149147010575
801329.1786577981,4715836.005684057,176.2373426042071
801428.2612266055,4715836.005684057,171.2144380197114
801527.3437954128,4715836.005684057,169.07928308373786
801626.4263642202,4715836.005684057,166.75225543026536
801725.5089330275,4715836.005684057,164.16486924580593
801824.5915018348,4715836.005684057,162.3816037321791
801923.6740706422,4715836.005684057,163.21754073340674
802022.7566394495,4715836.005684057,162.48779723898113
802121.8392082568,4715836.005684057,159.18961473334213
802220.9217770642,4715836.005684057,152.69595222474416
802320.0043458715,4715836.005684057,147.64107819902515
802419.0869146789,4715836.005684057,142.29621043728608
802518.1694834862,4715836.005684057,138.8916036585183
802617.2520522935,4715836.005684057,135.40404631351882
802716.3346211009,4715836.005684057,131.89925616162347
802815.4171899082,4715836.005684057,128.40216924353655
802914.4997587156,4715836.005684057,125.97509093385908
803013.5823275229,4715836.005684057,126.15245756611564
803112.6648963302,4715836.005684057,123.03245492153363
803211.7474651376,4715836.005684057,117.42977290486594
803310.8300339449,4715836.005684057,111.41083021430141
803409.9126027522,4715836.005684057,108.16599971351904
803508.9951715596,4715836.005684057,104.95346959158466
803608.0777403669,4715836.005684057,101.82774536121696
803707.1603091743,4715836.005684057,98.76995253257655
803806.2428779816,4715836.005684057,95.76054874307977
803905.3254467889,4715836.005684057,92.83366062579552
804004.4080155963,4715836.005684057,89.96447689283517
793303.4905844036,4715737.45495942,117.13236218695077
793402.573153211,4715737.45495942,118.3728719588508
793501.6557220183,4715737.45495942,122.59648453998702
793600.7382908256,4715737.45495942,131.23510751579164
793699.820859633,4715737.45495942,139.81637368074286
793798.9034284403,4715737.45495942,137.38183831130104
793897.9859972477,4715737.45495942,131.72438722870547
793997.068566055,4715737.45495942,127.5494304202518
794096.1511348623,4715737.45495942,127.94693426646491
794195.2337036697,4715737.45495942,128.96800843653529
794294.316272477,4715737.45495942,129.80796420837714
794393.3988412843,4715737.45495942,130.55038357771988
794492.4814100917,4715737.45495942,131.17931869926355
794591.563978899,4715737.45495942,134.39615219697723
794690.6465477064,4715737.45495942,138.76376718756336
794789.7291165137,4715737.45495942,143.2414090833403
794888.811685321,4715737.45495942,147.8436455443469
794987.8942541284,4715737.45495942,152.59374832821743
795086.9768229357,4715737.45495942,157.35524555846223
795186.0593917432,4715737.45495942,162.29820238022774
795285.1419605504,4715737.45495942,167.3591457177969
795384.2245293577,4715737.45495942,172.46157200144629
795483.3070981652,4715737.45495942,177.75557528578312
795582.3896669724,4715737.45495942,183.04780587776412
795681.4722357797,4715737.45495942,188.39208964563971
795780.5548045872,4715737.45495942,193.86702531738956
795879.6373733944,4715737.45495942,199.40996434849163
795978.7199422019,4715737.45495942,204.95617430116062
796077.8025110092,4715737.45495942,210.6406782973423
796176.8850798164,4715737.45495942,216.27004372980494
796275.9676486239,4715737.45495942,221.86351237997258
796375.0502174312,4715737.45495942,227.4586859248645
796474.1327862386,4715737.45495942,232.97754705980464
796573.2153550459,4715737.45495942,244.00155540477127
796672.2979238532,4715737.45495942,253.4393699872793
796771.3804926606,4715737.45495942,257.48823451076265
796870.4630614679,4715737.45495942,255.6981048468663
796969.5456302752,4715737.45495942,259.3172453611295
797068.6281990826,4715737.45495942,263.99206329243657
797167.7107678899,4715737.45495942,268.68012393396145
797266.7933366973,4715737.45495942,279.263001863662
797365.8759055046,4715737.45495942,283.08105440651514
797464.9584743119,4715737.45495942,286.4986879198229
797564.0410431193,4715737.45495942,286.20844474718785
797663.1236119266,4715737.45495942,284.56642880354246
797762.206180734,4715737.45495942,286.1330953550267
797861.2887495413,4715737.45495942,287.4131242991204
797960.3713183486,4715737.45495942,289.0649221671995
798059.453887156,4715737.45495942,295.98732941084785
798158.5364559633,4715737.45495942,302.5390675161498
798257.6190247706,4715737.45495942,308.564925041763
798356.701593578,4715737.45495942,314.08848867727636
798455.7841623853,4715737.45495942,318.92497439271574
798554.8667311927,4715737.45495942,331.86825719292506
798653.9493,4715737.45495942,345.8381664051487
798753.0318688073,4715737.45495942,347.1385457512367
798852.1144376147,4715737.45495942,351.87921175551025
798951.197006422,4715737.45495942,348.8476053842798
799050.2795752294,4715737.45495942,347.3064309477249
799149.3621440367,4715737.45495942,344.5907491598091
799248.444712844,4715737.45495942,325.85659205451867
799347.5272816514,4715737.45495942,316.6026435263411
799446.6098504587,4715737.45495942,311.46986704896244
799545.692419266,4715737.45495942,305.80836166286497
799644.7749880734,4715737.45495942,299.51480697386717
799743.8575568807,4715737.45495942,292.8245589703617
799842.9401256881,4715737.45495942,285.61100781958356
799942.0226944954,4715737.45495942,278.2460983203916
800041.1052633027,4715737.45495942,270.75529308740465
800140.1878321101,4715737.45495942,262.94953115640214
800239.2704009174,4715737.45495942,255.25890979393088
800338.3529697248,4715737.45495942,251.02806595144128
800437.4355385321,4715737.45495942,244.81309021271966
800536.5181073394,4715737.45495942,235.77308191517963
