x,y,value
799743.8575568807,4716328.759307246,125.76797870009905
799842.9401256881,4716328.759307246,135.09375227155303
799942.0226944954,4716328.759307246,151.04314800156567
800041.1052633027,4716328.759307246,183.61572857792598
800140.1878321101,4716328.759307246,231.42681046655392
800239.2704009174,4716328.759307246,285.8088549438894
800338.3529697248,4716328.759307246,333.0339322765729
800437.4355385321,4716328.759307246,382.70614532123017
800536.5181073394,4716328.759307246,444.2075566688612
800635.6006761468,4716328.759307246,524.6329215210395
800734.6832449541,4716328.759307246,628.226989889598
800833.7658137614,4716328.759307246,735.1361913490714
800932.8483825688,4716328.759307246,850.6683895552493
801031.9309513761,4716328.759307246,937.8154175467142
801131.0135201835,4716328.759307246,929.6336182928396
801230.0960889908,4716328.759307246,928.0058441221064
801329.1786577981,4716328.759307246,932.8977372633943
801428.2612266055,4716328.759307246,946.0692256411841
801527.3437954128,4716328.759307246,967.870691928823
801626.4263642202,4716328.759307246,995.3941664025332
801725.5089330275,4716328.759307246,1032.710019647011
801824.5915018348,4716328.759307246,1078.961946999209
801923.6740706422,4716328.759307246,1186.1036588718569
802022.7566394495,4716328.759307246,1360.4845168905629
802121.8392082568,4716328.759307246,1493.2819864804242
802220.9217770642,4716328.759307246,1564.1402056296524
802320.0043458715,4716328.759307246,1669.6368391017181
802419.0869146789,4716328.759307246,1814.659679957685
802518.1694834862,4716328.759307246,1972.6459271632934
802617.2520522935,4716328.759307246,2196.0149615992595
802716.3346211009,4716328.759307246,2334.8482303991277
802815.4171899082,4716328.759307246,2584.309928780792
802914.4997587156,4716328.759307246,2813.8400894167526
803013.5823275229,4716328.759307246,3093.695700967292
803112.6648963302,4716328.759307246,3452.454399602262
803211.7474651376,4716328.759307246,3901.979724303362
803310.8300339449,4716328.759307246,4450.867306683159
803409.9126027522,4716328.759307246,4881.877698082696
803508.9951715596,4716328.759307246,5521.637849028842
803608.0777403669,4716328.759307246,6156.358788565335
803707.1603091743,4716328.759307246,6818.570293049514
803806.2428779816,4716328.759307246,7776.363166399007
803905.3254467889,4716328.759307246,8899.835224618873
804004.4080155963,4716328.759307246,10203.48445083698
793303.4905844036,4716230.208582608,6020.8048045347305
793402.573153211,4716230.208582608,5593.555461084954
793501.6557220183,4716230.208582608,5214.870985298485
793600.7382908256,4716230.208582608,4887.452133548152
793699.820859633,4716230.208582608,4604.736613967144
793798.9034284403,4716230.208582608,4353.607675094685
793897.9859972477,4716230.208582608,4137.8725945403
793997.068566055,4716230.208582608,3960.4941585652437
794096.1511348623,4716230.208582608,3804.029345611609
794195.2337036697,4716230.208582608,3679.448918947243
794294.316272477,4716230.208582608,3577.709103890863
794393.3988412843,4716230.208582608,3498.395178686783
794492.4814100917,4716230.208582608,3488.51869251029
794591.563978899,4716230.208582608,3623.127801546024
794690.6465477064,4716230.208582608,3837.1368173398514
794789.7291165137,4716230.208582608,3869.081597864844
794888.811685321,4716230.208582608,3595.298817507267
794987.8942541284,4716230.208582608,2877.9261711857694
795086.9768229357,4716230.208582608,2334.067511144111
795186.0593917432,4716230.208582608,1954.4395779301526
795285.1419605504,4716230.208582608,1666.331039329187
795384.2245293577,4716230.208582608,1418.2056465120145
795483.3070981652,4716230.208582608,1228.0917393398283
795582.3896669724,4716230.208582608,1074.817159900798
795681.4722357797,4716230.208582608,944.2071961421947
795780.5548045872,4716230.208582608,829.1706025849627
795879.6373733944,4716230.208582608,695.3982159699609
795978.7199422019,4716230.208582608,590.3761406587344
796077.8025110092,4716230.208582608,505.8922529759489
796176.8850798164,4716230.208582608,436.14165987376737
796275.9676486239,4716230.208582608,378.2659043656792
796375.0502174312,4716230.208582608,328.0072108939107
796474.1327862386,4716230.208582608,285.77200193507497
796573.2153550459,4716230.208582608,255.75911159319534
796672.2979238532,4716230.208582608,223.94865881236726
796771.3804926606,4716230.208582608,204.05939797178542
796870.4630614679,4716230.208582608,179.62939303128337
796969.5456302752,4716230.208582608,159.3218812291826
797068.6281990826,4716230.208582608,144.65155600103904
797167.7107678899,4716230.208582608,133.0675641661774
797266.7933366973,4716230.208582608,132.57243247463254
797365.8759055046,4716230.208582608,131.67492151734245
797464.9584743119,4716230.208582608,126.66547649621839
797564.0410431193,4716230.208582608,122.03363486542233
797663.1236119266,4716230.208582608,114.38850220538828
797762.206180734,4716230.208582608,113.12650301915902
797861.2887495413,4716230.208582608,112.06118297376038
797960.3713183486,4716230.208582608,107.46544325850452
798059.453887156,4716230.208582608,111.20591976123819
798158.5364559633,4716230.208582608,112.08310266949559
798257.6190247706,4716230.208582608,116.05112490948478
798356.701593578,4716230.208582608,119.23476305038322
798455.7841623853,4716230.208582608,123.23078052841241
798554.8667311927,4716230.208582608,130.65291503266607
798653.9493,4716230.208582608,137.82852289061532
798753.0318688073,4716230.208582608,145.36722185153187
798852.1144376147,4716230.208582608,145.56520023617108
798951.197006422,4716230.208582608,148.55528346333463
799050.2795752294,4716230.208582608,143.486143787644
799149.3621440367,4716230.208582608,134.1934260090265
799248.444712844,4716230.208582608,138.7629845240218
799347.5272816514,4716230.208582608,133.26108754799787
799446.6098504587,4716230.208582608,124.44916729797399
799545.692419266,4716230.208582608,122.52685013344535
799644.7749880734,4716230.208582608,123.06762904667414
799743.8575568807,4716230.208582608,133.94000167703095
799842.9401256881,4716230.208582608,146.62571647684055
799942.0226944954,4716230.208582608,165.35068942235878
800041.1052633027,4716230.208582608,189.09249968077586
800140.1878321101,4716230.208582608,229.42782548862962
800239.2704009174,4716230.208582608,282.6629692362091
800338.3529697248,4716230.208582608,343.2305410786078
800437.4355385321,4716230.208582608,408.3928610084808
800536.5181073394,4716230.208582608,455.12179827039034
800635.6006761468,4716230.208582608,538.18346283512
800734.6832449541,4716230.208582608,639.1166355244493
800833.7658137614,4716230.208582608,753.6876759858087
800932.8483825688,4716230.208582608,887.3961554692634
801031.9309513761,4716230.208582608,1033.3931258385826
801131.0135201835,4716230.208582608,1107.7015685332542
801230.0960889908,4716230.208582608,1105.7620001197888
801329.1786577981,4716230.208582608,1111.590917662222
801428.2612266055,4716230.208582608,1127.2853569003253
801527.3437954128,4716230.208582608,1151.2434695831014
801626.4263642202,4716230.208582608,1181.9084079540821
801725.5089330275,4716230.208582608,1228.3889188194607
801824.5915018348,4716230.208582608,1306.9357602794098
801923.6740706422,4716230.208582608,1460.0337663741732
802022.7566394495,4716230.208582608,1577.6840042722206
802121.8392082568,4716230.208582608,1661.8943558692959
802220.9217770642,4716230.208582608,1788.0121835086838
802320.0043458715,4716230.208582608,1911.7617237366846
802419.0869146789,4716230.208582608,2091.8542237057354
802518.1694834862,4716230.208582608,2259.3539008983444
802617.2520522935,4716230.208582608,2409.277753207099
802716.3346211009,4716230.208582608,2604.3256178860784
802815.4171899082,4716230.208582608,2795.7171592424834
802914.4997587156,4716230.208582608,3064.6933331315904
803013.5823275229,4716230.208582608,3458.270120984661
803112.6648963302,4716230.208582608,3867.6027810767014
803211.7474651376,4716230.208582608,4397.1393597839815
803310.8300339449,4716230.208582608,4890.014412425769
803409.9126027522,4716230.208582608,5543.816171539268
803508.9951715596,4716230.208582608,6233.978288358176
803608.0777403669,4716230.208582608,6763.659768619179
803707.1603091743,4716230.208582608,7668.098068780759
803806.2428779816,4716230.208582608,8729.909901225918
803905.3254467889,4716230.208582608,9956.185370864985
804004.4080155963,4716230.208582608,11394.58219355428
793303.4905844036,4716131.65785797,7049.436494772051
793402.573153211,4716131.65785797,6560.680871006746
793501.6557220183,4716131.65785797,6137.998133569356
793600.7382908256,4716131.65785797,5752.6201814389415
793699.820859633,4716131.65785797,5429.365601180774
793798.9034284403,4716131.65785797,5142.267828243073
793897.9859972477,4716131.65785797,4904.6128998036775
793997.068566055,4716131.65785797,4694.366560566956
794096.1511348623,4716131.65785797,4516.817979686902
794195.2337036697,4716131.65785797,4368.894012769026
794294.316272477,4716131.65785797,4248.090468909203
794393.3988412843,4716131.65785797,4211.544490065229
794492.4814100917,4716131.65785797,4198.342506101992
794591.563978899,4716131.65785797,4201.9180271185505
794690.6465477064,4716131.65785797,4540.443394972429
794789.7291165137,4716131.65785797,4589.504418347811
794888.811685321,4716131.65785797,3755.316938018197
794987.8942541284,4716131.65785797,3085.5118330123287
795086.9768229357,4716131.65785797,2538.160270266549
795186.0593917432,4716131.65785797,2124.1571937847148
795285.1419605504,4716131.65785797,1790.4688662620713
795384.2245293577,4716131.65785797,1529.2092581237036
795483.3070981652,4716131.65785797,1330.572331716585
795582.3896669724,4716131.65785797,1166.3272382212524
795681.4722357797,4716131.65785797,1021.8879967933585
795780.5548045872,4716131.65785797,885.620256400999
795879.6373733944,4716131.65785797,760.7891468871866
795978.7199422019,4716131.65785797,635.598044750714
796077.8025110092,4716131.65785797,549.9930444364038
796176.8850798164,4716131.65785797,476.7772222265293
796275.9676486239,4716131.65785797,419.01310231521836
796375.0502174312,4716131.65785797,365.34463974879685
796474.1327862386,4716131.65785797,317.48499627646817
796573.2153550459,4716131.65785797,285.441393359931
796672.2979238532,4716131.65785797,259.96193017612495
796771.3804926606,4716131.65785797,234.14368632167526
796870.4630614679,4716131.65785797,217.7103696656628
796969.5456302752,4716131.65785797,185.22392449043625
797068.6281990826,4716131.65785797,173.14211071986904
797167.7107678899,4716131.65785797,163.37159730029492
797266.7933366973,4716131.65785797,161.04658862373742
797365.8759055046,4716131.65785797,145.2202909936751
797464.9584743119,4716131.65785797,131.54461338836808
797564.0410431193,4716131.65785797,121.5792167676717
797663.1236119266,4716131.65785797,118.57724873748303
797762.206180734,4716131.65785797,116.29332884590876
797861.2887495413,4716131.65785797,115.48149671862645
797960.3713183486,4716131.65785797,113.63291923704608
798059.453887156,4716131.65785797,115.11190509569641
798158.5364559633,4716131.65785797,113.51361738470287
798257.6190247706,4716131.65785797,111.5948621518497
798356.701593578,4716131.65785797,114.23044856901616
798455.7841623853,4716131.65785797,116.94563380246025
798554.8667311927,4716131.65785797,122.40698352488182
798653.9493,4716131.65785797,127.00258649701594
798753.0318688073,4716131.65785797,136.8528476886154
798852.1144376147,4716131.65785797,130.03722140863204
798951.197006422,4716131.65785797,125.53926210370848
799050.2795752294,4716131.65785797,123.32748014476442
799149.3621440367,4716131.65785797,115.70747056197389
799248.444712844,4716131.65785797,120.23199126816675
799347.5272816514,4716131.65785797,121.04144698450182
799446.6098504587,4716131.65785797,122.8631210216132
799545.692419266,4716131.65785797,123.1484488095711
799644.7749880734,4716131.65785797,129.05950966662462
799743.8575568807,4716131.65785797,141.81239563621548
799842.9401256881,4716131.65785797,157.4482541934742
799942.0226944954,4716131.65785797,181.48413081245906
800041.1052633027,4716131.65785797,208.74391249420324
800140.1878321101,4716131.65785797,240.11070912526037
800239.2704009174,4716131.65785797,292.85956623919765
800338.3529697248,4716131.65785797,361.0572816702069
800437.4355385321,4716131.65785797,446.4535000118866
800536.5181073394,4716131.65785797,509.03404631095003
800635.6006761468,4716131.65785797,555.2761866307558
800734.6832449541,4716131.65785797,661.3049160932504
800833.7658137614,4716131.65785797,790.0159537026841
800932.8483825688,4716131.65785797,933.8569135154542
801031.9309513761,4716131.65785797,1091.3546431495793
801131.0135201835,4716131.65785797,1247.8954944057625
801230.0960889908,4716131.65785797,1317.5667035433362
801329.1786577981,4716131.65785797,1324.512129114821
801428.2612266055,4716131.65785797,1340.8608363808055
801527.3437954128,4716131.65785797,1369.3580530023937
801626.4263642202,4716131.65785797,1405.832770481855
801725.5089330275,4716131.65785797,1480.8767758545741
801824.5915018348,4716131.65785797,1576.8268504677874
801923.6740706422,4716131.65785797,1729.1010052180397
802022.7566394495,4716131.65785797,1838.0059757007634
802121.8392082568,4716131.65785797,1916.9749260848128
802220.9217770642,4716131.65785797,2054.1821287483244
802320.0043458715,4716131.65785797,2132.250450780964
802419.0869146789,4716131.65785797,2372.771359063551
802518.1694834862,4716131.65785797,2553.194349461951
802617.2520522935,4716131.65785797,2741.299709183041
802716.3346211009,4716131.65785797,2886.261787548687
802815.4171899082,4716131.65785797,3126.0764489916205
802914.4997587156,4716131.65785797,3507.760164122122
803013.5823275229,4716131.65785797,3966.695031223584
