x,y,value
795780.5548045872,4715343.252060869,3041.2268127196435
795879.6373733944,4715343.252060869,3055.768804113004
795978.7199422019,4715343.252060869,2565.5635302031556
796077.8025110092,4715343.252060869,2824.4330331689857
796176.8850798164,4715343.252060869,3048.0277213613226
796275.9676486239,4715343.252060869,2934.1185622581447
796375.0502174312,4715343.252060869,2805.123141041015
796474.1327862386,4715343.252060869,2358.373384847883
796573.2153550459,4715343.252060869,1891.5385515904159
796672.2979238532,4715343.252060869,1966.0444866573382
796771.3804926606,4715343.252060869,1846.6618610857129
796870.4630614679,4715343.252060869,1755.4302016786999
796969.5456302752,4715343.252060869,1912.3909399527251
797068.6281990826,4715343.252060869,1635.5413012382285
797167.7107678899,4715343.252060869,1573.110422320544
797266.7933366973,4715343.252060869,1499.2709881474004
797365.8759055046,4715343.252060869,1582.4413383306724
797464.9584743119,4715343.252060869,1516.7224534075065
797564.0410431193,4715343.252060869,1420.2788647946102
797663.1236119266,4715343.252060869,1696.2741623482468
797762.206180734,4715343.252060869,1903.794469386129
797861.2887495413,4715343.252060869,1673.5866864980057
797960.3713183486,4715343.252060869,1265.5787759345599
798059.453887156,4715343.252060869,1250.2651076736486
798158.5364559633,4715343.252060869,1543.0748099033526
798257.6190247706,4715343.252060869,1585.0259139737602
798356.701593578,4715343.252060869,1347.2142981791594
798455.7841623853,4715343.252060869,1108.211043685972
798554.8667311927,4715343.252060869,1178.1742115674485
798653.9493,4715343.252060869,1175.0396771329383
798753.0318688073,4715343.252060869,1102.8357413623305
798852.1144376147,4715343.252060869,1316.9275615621216
798951.197006422,4715343.252060869,1531.6323453975508
799050.2795752294,4715343.252060869,1450.4800317567194
799149.3621440367,4715343.252060869,1529.9839779381296
799248.444712844,4715343.252060869,1344.7524595769225
799347.5272816514,4715343.252060869,1208.6965607872758
799446.6098504587,4715343.252060869,1386.7255535243837
799545.692419266,4715343.252060869,1454.7392292595343
799644.7749880734,4715343.252060869,1365.123182942526
799743.8575568807,4715343.252060869,1648.7631478428718
799842.9401256881,4715343.252060869,2019.683784048467
799942.0226944954,4715343.252060869,2043.1084930243712
800041.1052633027,4715343.252060869,1757.6948994794075
800140.1878321101,4715343.252060869,1361.856047528052
800239.2704009174,4715343.252060869,1011.7202976974608
800338.3529697248,4715343.252060869,750.1110091284063
800437.4355385321,4715343.252060869,557.7057444259971
800536.5181073394,4715343.252060869,418.6488330792702
800635.6006761468,4715343.252060869,320.7509614248207
800734.6832449541,4715343.252060869,243.67031582252739
800833.7658137614,4715343.252060869,181.02289703680972
800932.8483825688,4715343.252060869,135.07755067611984
801031.9309513761,4715343.252060869,100.60955988389038
801131.0135201835,4715343.252060869,75.61627482999181
801230.0960889908,4715343.252060869,55.51387496705235
801329.1786577981,4715343.252060869,40.69671017928128
801428.2612266055,4715343.252060869,29.81016312015127
801527.3437954128,4715343.252060869,22.700555199331802
801626.4263642202,4715343.252060869,23.53899610003021
801725.5089330275,4715343.252060869,33.01925302024011
801824.5915018348,4715343.252060869,44.191567267292776
801923.6740706422,4715343.252060869,56.95745461753075
802022.7566394495,4715343.252060869,72.56435873517158
802121.8392082568,4715343.252060869,90.58744829603893
802220.9217770642,4715343.252060869,111.30642976271561
802320.0043458715,4715343.252060869,135.64751611458115
802419.0869146789,4715343.252060869,162.20920064096816
802518.1694834862,4715343.252060869,189.72496604151578
802617.2520522935,4715343.252060869,217.43364003352605
802716.3346211009,4715343.252060869,245.08316955142192
802815.4171899082,4715343.252060869,268.39885987199443
802914.4997587156,4715343.252060869,287.7512060419472
803013.5823275229,4715343.252060869,300.84231568301743
803112.6648963302,4715343.252060869,307.9331108903796
803211.7474651376,4715343.252060869,307.3683464963755
803310.8300339449,4715343.252060869,299.2264319131241
803409.9126027522,4715343.252060869,284.08770641538746
803508.9951715596,4715343.252060869,263.80941417549917
803608.0777403669,4715343.252060869,240.9567114752165
803707.1603091743,4715343.252060869,215.0876974575262
803806.2428779816,4715343.252060869,189.56608336175665
803905.3254467889,4715343.252060869,209.24417274006396
804004.4080155963,4715343.252060869,268.4944807305722
793303.4905844036,4715244.701336231,322.9439905189353
793402.573153211,4715244.701336231,430.797898647357
793501.6557220183,4715244.701336231,614.8924842659034
793600.7382908256,4715244.701336231,880.4791009191437
793699.820859633,4715244.701336231,1282.0338881742211
793798.9034284403,4715244.701336231,1896.0181022332272
793897.9859972477,4715244.701336231,2838.4921854068084
793997.068566055,4715244.701336231,4188.54682846134
794096.1511348623,4715244.701336231,6165.939331832269
794195.2337036697,4715244.701336231,9027.233011157352
794294.316272477,4715244.701336231,10779.589789131802
794393.3988412843,4715244.701336231,10910.475667147803
794492.4814100917,4715244.701336231,9157.116246329593
794591.563978899,4715244.701336231,7205.646290816842
794690.6465477064,4715244.701336231,6113.777023374177
794789.7291165137,4715244.701336231,5703.7727064726205
794888.811685321,4715244.701336231,5303.502554484954
794987.8942541284,4715244.701336231,4909.588550334469
795086.9768229357,4715244.701336231,4836.276630530568
795186.0593917432,4715244.701336231,4760.912716691876
795285.1419605504,4715244.701336231,4825.001981824484
795384.2245293577,4715244.701336231,4072.677113445283
795483.3070981652,4715244.701336231,3982.389792621306
795582.3896669724,4715244.701336231,3663.8434358483064
795681.4722357797,4715244.701336231,3338.541358262266
795780.5548045872,4715244.701336231,3177.731925304902
795879.6373733944,4715244.701336231,3208.5626722319034
795978.7199422019,4715244.701336231,2666.1146020034903
796077.8025110092,4715244.701336231,2906.8109268147714
796176.8850798164,4715244.701336231,3261.2161732940144
796275.9676486239,4715244.701336231,2980.561093606948
796375.0502174312,4715244.701336231,3005.0203057537306
796474.1327862386,4715244.701336231,2599.091674943345
796573.2153550459,4715244.701336231,2067.5690488056543
796672.2979238532,4715244.701336231,2000.2694548256886
796771.3804926606,4715244.701336231,2245.690070792501
796870.4630614679,4715244.701336231,2120.3917702513136
796969.5456302752,4715244.701336231,1828.303000419574
797068.6281990826,4715244.701336231,1723.935512485692
797167.7107678899,4715244.701336231,1886.7790636330033
797266.7933366973,4715244.701336231,1615.0056924705148
797365.8759055046,4715244.701336231,1672.2706925102927
797464.9584743119,4715244.701336231,1702.7473345015594
797564.0410431193,4715244.701336231,1522.4168574334387
797663.1236119266,4715244.701336231,1772.5489495147779
797762.206180734,4715244.701336231,2057.839346870225
797861.2887495413,4715244.701336231,1856.682035141265
797960.3713183486,4715244.701336231,1395.7324694123072
798059.453887156,4715244.701336231,1326.338957919462
798158.5364559633,4715244.701336231,1644.0022401161666
798257.6190247706,4715244.701336231,1708.4760570351834
798356.701593578,4715244.701336231,1440.3145576507707
798455.7841623853,4715244.701336231,1196.5480594845174
798554.8667311927,4715244.701336231,1298.9639046090933
798653.9493,4715244.701336231,1270.8047907284006
798753.0318688073,4715244.701336231,1203.4264097131113
798852.1144376147,4715244.701336231,1400.8859616886493
798951.197006422,4715244.701336231,1654.0568783624378
799050.2795752294,4715244.701336231,1593.2234660986744
799149.3621440367,4715244.701336231,1678.3144023090938
799248.444712844,4715244.701336231,1567.3093976533276
799347.5272816514,4715244.701336231,1365.759564421152
799446.6098504587,4715244.701336231,1394.2769082602167
799545.692419266,4715244.701336231,1669.712090802348
799644.7749880734,4715244.701336231,1485.1434894582997
799743.8575568807,4715244.701336231,1681.564212143958
799842.9401256881,4715244.701336231,2107.1845920713617
799942.0226944954,4715244.701336231,2270.8967412829397
800041.1052633027,4715244.701336231,2030.0504937238925
800140.1878321101,4715244.701336231,1608.8648856039863
800239.2704009174,4715244.701336231,1194.2201814328055
800338.3529697248,4715244.701336231,878.5048923328388
800437.4355385321,4715244.701336231,647.000704698549
800536.5181073394,4715244.701336231,480.4064407513193
800635.6006761468,4715244.701336231,361.95171941582356
800734.6832449541,4715244.701336231,272.2188585023978
800833.7658137614,4715244.701336231,200.90916991569947
800932.8483825688,4715244.701336231,151.13960063661128
801031.9309513761,4715244.701336231,117.01644901773315
801131.0135201835,4715244.701336231,89.29052432430893
801230.0960889908,4715244.701336231,67.33280075384343
801329.1786577981,4715244.701336231,49.80430301643333
801428.2612266055,4715244.701336231,35.97241382126694
801527.3437954128,4715244.701336231,27.0728049074151
801626.4263642202,4715244.701336231,20.426682166316024
801725.5089330275,4715244.701336231,25.42831295427992
801824.5915018348,4715244.701336231,34.87194837826028
801923.6740706422,4715244.701336231,45.24726232303251
802022.7566394495,4715244.701336231,56.874795827797705
802121.8392082568,4715244.701336231,70.38469330804124
802220.9217770642,4715244.701336231,85.62329285143485
802320.0043458715,4715244.701336231,103.22190056067093
802419.0869146789,4715244.701336231,122.27912714911773
802518.1694834862,4715244.701336231,141.94250006677316
802617.2520522935,4715244.701336231,161.90979541798413
802716.3346211009,4715244.701336231,180.96185980621686
802815.4171899082,4715244.701336231,197.82735280209138
802914.4997587156,4715244.701336231,211.09660414325333
803013.5823275229,4715244.701336231,220.51871955380673
803112.6648963302,4715244.701336231,225.53054704847784
803211.7474651376,4715244.701336231,225.7918199741729
803310.8300339449,4715244.701336231,220.4563986056547
803409.9126027522,4715244.701336231,210.73317439705318
803508.9951715596,4715244.701336231,197.02823751976428
803608.0777403669,4715244.701336231,181.03017812862652
803707.1603091743,4715244.701336231,162.83313847369195
803806.2428779816,4715244.701336231,144.36490479775017
803905.3254467889,4715244.701336231,160.43978745848153
804004.4080155963,4715244.701336231,204.9049691725384
793303.4905844036,4715146.150611593,310.80509120839827
793402.573153211,4715146.150611593,441.1815192708779
793501.6557220183,4715146.150611593,627.8311277798459
793600.7382908256,4715146.150611593,894.2363554302266
793699.820859633,4715146.150611593,1278.1963815253391
793798.9034284403,4715146.150611593,1821.6676939936042
793897.9859972477,4715146.150611593,2646.6391629933923
793997.068566055,4715146.150611593,3992.711242893063
794096.1511348623,4715146.150611593,5721.966561317104
794195.2337036697,4715146.150611593,7752.693695657111
794294.316272477,4715146.150611593,9473.240949949224
794393.3988412843,4715146.150611593,10236.078239383613
794492.4814100917,4715146.150611593,9960.046737149596
794591.563978899,4715146.150611593,8594.30131120225
794690.6465477064,4715146.150611593,6939.602682801289
794789.7291165137,4715146.150611593,5867.007352403153
794888.811685321,4715146.150611593,5743.622739137987
794987.8942541284,4715146.150611593,6080.9026004732605
795086.9768229357,4715146.150611593,5514.345472344538
795186.0593917432,4715146.150611593,4822.226925449532
795285.1419605504,4715146.150611593,4333.4872891488685
795384.2245293577,4715146.150611593,4035.2810370310476
795483.3070981652,4715146.150611593,3845.308287037032
795582.3896669724,4715146.150611593,3700.1559205092
795681.4722357797,4715146.150611593,3577.1811562006533
795780.5548045872,4715146.150611593,3294.244019477103
795879.6373733944,4715146.150611593,3470.6503323670304
795978.7199422019,4715146.150611593,2828.466904357457
796077.8025110092,4715146.150611593,3070.3406722731015
796176.8850798164,4715146.150611593,3469.0431500792524
796275.9676486239,4715146.150611593,3200.2386924179004
796375.0502174312,4715146.150611593,3180.547237337714
796474.1327862386,4715146.150611593,2961.9227583359543
796573.2153550459,4715146.150611593,2418.8253823527316
796672.2979238532,4715146.150611593,2077.315075677285
796771.3804926606,4715146.150611593,2121.758011698374
796870.4630614679,4715146.150611593,2102.3498209900918
796969.5456302752,4715146.150611593,2257.029614869778
797068.6281990826,4715146.150611593,1818.3642098139967
797167.7107678899,4715146.150611593,1896.037342342112
797266.7933366973,4715146.150611593,1789.9699294330649
797365.8759055046,4715146.150611593,1757.5593305966015
797464.9584743119,4715146.150611593,1917.539306556983
797564.0410431193,4715146.150611593,1646.4134055119607
797663.1236119266,4715146.150611593,1880.6658436269379
797762.206180734,4715146.150611593,2193.2298936898264
797861.2887495413,4715146.150611593,2020.3963420121931
797960.3713183486,4715146.150611593,1541.9564556976745
798059.453887156,4715146.150611593,1549.314333347584
798158.5364559633,4715146.150611593,1827.454889578025
798257.6190247706,4715146.150611593,1840.1500986187991
798356.701593578,4715146.150611593,1593.3268427271862
798455.7841623853,4715146.150611593,1342.4042541764911
798554.8667311927,4715146.150611593,1316.7820701572987
798653.9493,4715146.150611593,1464.9943207795616
798753.0318688073,4715146.150611593,1295.290457735097
798852.1144376147,4715146.150611593,1489.9697170290976
798951.197006422,4715146.150611593,1788.3156026461033
799050.2795752294,4715146.150611593,1730.179197445278
799149.3621440367,4715146.150611593,1779.2535476778066
799248.444712844,4715146.150611593,1778.3889332158647
799347.5272816514,4715146.150611593,1527.4700534158346
799446.6098504587,4715146.150611593,1456.9366466026395
