x,y,value
804004.4080155963,4716230.208582608,383.98011720174117
793303.4905844036,4716131.65785797,250.73154767512074
793402.573153211,4716131.65785797,247.29307136290726
793501.6557220183,4716131.65785797,244.18714025031565
793600.7382908256,4716131.65785797,241.21422743841586
793699.820859633,4716131.65785797,238.6437506844555
793798.9034284403,4716131.65785797,236.29032719562449
793897.9859972477,4716131.65785797,234.31971800824718
793997.068566055,4716131.65785797,232.54676935607137
794096.1511348623,4716131.65785797,231.05728082575018
794195.2337036697,4716131.65785797,235.08574686483487
794294.316272477,4716131.65785797,252.30712332229706
794393.3988412843,4716131.65785797,278.59844402090465
794492.4814100917,4716131.65785797,272.87100887803035
794591.563978899,4716131.65785797,235.78010750909152
794690.6465477064,4716131.65785797,228.3001620120049
794789.7291165137,4716131.65785797,230.93070046362672
794888.811685321,4716131.65785797,226.29021157719163
794987.8942541284,4716131.65785797,213.9959103241541
795086.9768229357,4716131.65785797,210.47101666531282
795186.0593917432,4716131.65785797,203.4641270494276
795285.1419605504,4716131.65785797,192.88574084527198
795384.2245293577,4716131.65785797,186.62388718741187
795483.3070981652,4716131.65785797,181.90102151758134
795582.3896669724,4716131.65785797,180.20603080769786
795681.4722357797,4716131.65785797,169.32126848988307
795780.5548045872,4716131.65785797,164.07004068190986
795879.6373733944,4716131.65785797,160.6350103738294
795978.7199422019,4716131.65785797,154.41473638214023
796077.8025110092,4716131.65785797,161.23663945007445
796176.8850798164,4716131.65785797,173.74187448020527
796275.9676486239,4716131.65785797,163.76855657314374
796375.0502174312,4716131.65785797,148.68666450887756
796474.1327862386,4716131.65785797,137.03178274276308
796573.2153550459,4716131.65785797,132.32579252892808
796672.2979238532,4716131.65785797,146.28264978429704
796771.3804926606,4716131.65785797,146.57053632766528
796870.4630614679,4716131.65785797,125.50702315053904
796969.5456302752,4716131.65785797,123.80256327272284
797068.6281990826,4716131.65785797,122.52595295338067
797167.7107678899,4716131.65785797,121.60031550811888
797266.7933366973,4716131.65785797,120.83912728474075
797365.8759055046,4716131.65785797,120.5405073480439
797464.9584743119,4716131.65785797,120.53987677006918
797564.0410431193,4716131.65785797,120.90866332382893
797663.1236119266,4716131.65785797,121.58289170550454
797762.206180734,4716131.65785797,122.47073424862073
797861.2887495413,4716131.65785797,123.75283863897856
797960.3713183486,4716131.65785797,125.32462379189214
798059.453887156,4716131.65785797,126.84295221351836
798158.5364559633,4716131.65785797,126.13020451143613
798257.6190247706,4716131.65785797,123.85253700126285
798356.701593578,4716131.65785797,121.74910645956716
798455.7841623853,4716131.65785797,119.90610476517988
798554.8667311927,4716131.65785797,119.72577921235217
798653.9493,4716131.65785797,119.98112328419228
798753.0318688073,4716131.65785797,121.25630729854622
798852.1144376147,4716131.65785797,127.40157016188051
798951.197006422,4716131.65785797,121.96496939600523
799050.2795752294,4716131.65785797,120.55994041532983
799149.3621440367,4716131.65785797,131.4076345339807
799248.444712844,4716131.65785797,139.28802353458335
799347.5272816514,4716131.65785797,152.00695753507136
799446.6098504587,4716131.65785797,135.01857730492344
799545.692419266,4716131.65785797,132.81840530989373
799644.7749880734,4716131.65785797,138.7759924266761
799743.8575568807,4716131.65785797,142.41644692555082
799842.9401256881,4716131.65785797,146.43698722788386
799942.0226944954,4716131.65785797,151.2210042778082
800041.1052633027,4716131.65785797,155.16364469023708
800140.1878321101,4716131.65785797,158.16370569483306
800239.2704009174,4716131.65785797,193.88426000161886
800338.3529697248,4716131.65785797,225.35710039140287
800437.4355385321,4716131.65785797,201.90561305918314
800536.5181073394,4716131.65785797,194.24959541375617
800635.6006761468,4716131.65785797,186.5918984746646
800734.6832449541,4716131.65785797,193.14014617053374
800833.7658137614,4716131.65785797,202.42909234004281
800932.8483825688,4716131.65785797,209.7274119601792
801031.9309513761,4716131.65785797,214.79254199332786
801131.0135201835,4716131.65785797,222.7477461225821
801230.0960889908,4716131.65785797,225.17235938351914
801329.1786577981,4716131.65785797,225.23420382513444
801428.2612266055,4716131.65785797,225.7086498740317
801527.3437954128,4716131.65785797,226.68619242398387
801626.4263642202,4716131.65785797,227.97499387285424
801725.5089330275,4716131.65785797,229.722734773764
801824.5915018348,4716131.65785797,231.90708070287985
801923.6740706422,4716131.65785797,234.51571238216067
802022.7566394495,4716131.65785797,237.50815315288986
802121.8392082568,4716131.65785797,240.90350288698372
802220.9217770642,4716131.65785797,244.8436796775481
802320.0043458715,4716131.65785797,249.23068921831177
802419.0869146789,4716131.65785797,257.8827717066452
802518.1694834862,4716131.65785797,273.46334623110977
802617.2520522935,4716131.65785797,268.9001975843976
802716.3346211009,4716131.65785797,271.14714294050816
802815.4171899082,4716131.65785797,277.77468692562786
802914.4997587156,4716131.65785797,284.9170705818919
803013.5823275229,4716131.65785797,292.565474573907
803112.6648963302,4716131.65785797,300.6614469136395
803211.7474651376,4716131.65785797,309.2740519796551
803310.8300339449,4716131.65785797,318.2939192226196
803409.9126027522,4716131.65785797,327.92588481949235
803508.9951715596,4716131.65785797,337.9528271472051
803608.0777403669,4716131.65785797,348.5029880650373
803707.1603091743,4716131.65785797,359.4551691384833
803806.2428779816,4716131.65785797,370.8900476254831
803905.3254467889,4716131.65785797,382.65246125238303
804004.4080155963,4716131.65785797,394.74084874732597
793303.4905844036,4716033.107133333,259.56070015399206
793402.573153211,4716033.107133333,256.1009533245806
793501.6557220183,4716033.107133333,252.9770808950593
793600.7382908256,4716033.107133333,249.98874127235914
793699.820859633,4716033.107133333,247.4269697669905
793798.9034284403,4716033.107133333,245.0767178962137
793897.9859972477,4716033.107133333,243.02715253681015
793997.068566055,4716033.107133333,245.21329506309036
794096.1511348623,4716033.107133333,253.18750387001447
794195.2337036697,4716033.107133333,265.53015793781344
794294.316272477,4716033.107133333,272.61107404961945
794393.3988412843,4716033.107133333,244.9916616256998
794492.4814100917,4716033.107133333,244.6275282695035
794591.563978899,4716033.107133333,248.1370363489794
794690.6465477064,4716033.107133333,240.4576419379424
794789.7291165137,4716033.107133333,231.46077523022353
794888.811685321,4716033.107133333,223.84747804326574
794987.8942541284,4716033.107133333,216.4167549939092
795086.9768229357,4716033.107133333,209.30938297671014
795186.0593917432,4716033.107133333,202.51435126688332
795285.1419605504,4716033.107133333,196.01172665288246
795384.2245293577,4716033.107133333,189.71789774449994
795483.3070981652,4716033.107133333,183.69775295146977
795582.3896669724,4716033.107133333,177.93931944614292
795681.4722357797,4716033.107133333,172.5042571657485
795780.5548045872,4716033.107133333,167.19736184959623
795879.6373733944,4716033.107133333,165.72527065866916
795978.7199422019,4716033.107133333,160.8089261491713
796077.8025110092,4716033.107133333,156.9066615982471
796176.8850798164,4716033.107133333,155.71127757330385
796275.9676486239,4716033.107133333,156.6242236975627
796375.0502174312,4716033.107133333,141.86894772714697
796474.1327862386,4716033.107133333,138.34559423196143
796573.2153550459,4716033.107133333,135.37919627071747
796672.2979238532,4716033.107133333,151.99394837598788
796771.3804926606,4716033.107133333,157.05294324457859
796870.4630614679,4716033.107133333,128.41286578665085
796969.5456302752,4716033.107133333,126.7755528665101
797068.6281990826,4716033.107133333,125.5683572678078
797167.7107678899,4716033.107133333,124.5128532133745
797266.7933366973,4716033.107133333,128.01359423106987
797365.8759055046,4716033.107133333,128.11074813560046
797464.9584743119,4716033.107133333,123.7761343300496
797564.0410431193,4716033.107133333,124.18636021068576
797663.1236119266,4716033.107133333,124.88517331170016
797762.206180734,4716033.107133333,125.91991880239372
797861.2887495413,4716033.107133333,127.25795689217424
797960.3713183486,4716033.107133333,128.9126782108066
798059.453887156,4716033.107133333,130.53042617648856
798158.5364559633,4716033.107133333,128.3603951123294
798257.6190247706,4716033.107133333,126.41059166649808
798356.701593578,4716033.107133333,124.62739905042234
798455.7841623853,4716033.107133333,123.20251769219671
798554.8667311927,4716033.107133333,123.33887414964617
798653.9493,4716033.107133333,122.7596508690512
798753.0318688073,4716033.107133333,121.73762191562922
798852.1144376147,4716033.107133333,121.55659438969585
798951.197006422,4716033.107133333,122.33216983489292
799050.2795752294,4716033.107133333,123.34898193862132
799149.3621440367,4716033.107133333,125.14196089467035
799248.444712844,4716033.107133333,131.9010116320899
799347.5272816514,4716033.107133333,161.25592388639706
799446.6098504587,4716033.107133333,145.9802256946606
799545.692419266,4716033.107133333,138.31238744126046
799644.7749880734,4716033.107133333,142.4933510779717
799743.8575568807,4716033.107133333,144.23205451086625
799842.9401256881,4716033.107133333,148.17804245063024
799942.0226944954,4716033.107133333,154.92962298829508
800041.1052633027,4716033.107133333,157.2365649283534
800140.1878321101,4716033.107133333,161.99688689452964
800239.2704009174,4716033.107133333,186.35209062055813
800338.3529697248,4716033.107133333,234.54625914291617
800437.4355385321,4716033.107133333,252.9870808788643
800536.5181073394,4716033.107133333,242.6452677171482
800635.6006761468,4716033.107133333,203.60740947832267
800734.6832449541,4716033.107133333,197.36434999313238
800833.7658137614,4716033.107133333,207.68014317655428
800932.8483825688,4716033.107133333,215.2434055757212
801031.9309513761,4716033.107133333,220.20747116785142
801131.0135201835,4716033.107133333,228.65208137267385
801230.0960889908,4716033.107133333,235.52188310840262
801329.1786577981,4716033.107133333,236.31779172951255
801428.2612266055,4716033.107133333,236.81201363239896
801527.3437954128,4716033.107133333,237.74277322975047
801626.4263642202,4716033.107133333,239.0001223817946
801725.5089330275,4716033.107133333,240.82076358049807
801824.5915018348,4716033.107133333,243.00577975890678
801923.6740706422,4716033.107133333,245.67368057438134
802022.7566394495,4716033.107133333,248.69392595859625
802121.8392082568,4716033.107133333,252.2365918320357
802220.9217770642,4716033.107133333,256.176043410235
802320.0043458715,4716033.107133333,260.5665783576714
802419.0869146789,4716033.107133333,265.4003809728371
802518.1694834862,4716033.107133333,270.71231306602476
802617.2520522935,4716033.107133333,276.5003535646025
802716.3346211009,4716033.107133333,282.7029426833798
802815.4171899082,4716033.107133333,289.4501579364389
802914.4997587156,4716033.107133333,296.62551869449857
803013.5823275229,4716033.107133333,304.24470045167544
803112.6648963302,4716033.107133333,312.4693531254261
803211.7474651376,4716033.107133333,321.0216352096091
803310.8300339449,4716033.107133333,330.1041865309547
803409.9126027522,4716033.107133333,339.6504127477891
803508.9951715596,4716033.107133333,349.688144727491
803608.0777403669,4716033.107133333,360.21605461459677
803707.1603091743,4716033.107133333,370.93890063608853
803806.2428779816,4716033.107133333,382.26579962387126
803905.3254467889,4716033.107133333,393.73301779709095
804004.4080155963,4716033.107133333,405.6018090068857
793303.4905844036,4715934.556408695,268.7992385514516
793402.573153211,4715934.556408695,265.2101509925084
793501.6557220183,4715934.556408695,262.0773059152019
793600.7382908256,4715934.556408695,279.9703554949429
793699.820859633,4715934.556408695,292.3125234042575
793798.9034284403,4715934.556408695,257.92275193182263
793897.9859972477,4715934.556408695,268.5048743457729
793997.068566055,4715934.556408695,298.20808165952724
794096.1511348623,4715934.556408695,325.7867252418167
794195.2337036697,4715934.556408695,289.79536490785927
794294.316272477,4715934.556408695,259.21558547939645
794393.3988412843,4715934.556408695,248.45492221948072
794492.4814100917,4715934.556408695,249.22692787796564
794591.563978899,4715934.556408695,251.01030689753983
794690.6465477064,4715934.556408695,243.36754276554757
794789.7291165137,4715934.556408695,234.9425134543403
794888.811685321,4715934.556408695,227.21469358939927
794987.8942541284,4715934.556408695,219.83838285778538
795086.9768229357,4715934.556408695,212.70153709716436
795186.0593917432,4715934.556408695,205.95207346590658
795285.1419605504,4715934.556408695,199.41678440024722
795384.2245293577,4715934.556408695,193.15964157615974
795483.3070981652,4715934.556408695,187.1032030041665
795582.3896669724,4715934.556408695,181.37380432141362
795681.4722357797,4715934.556408695,175.82047388497904
