x,y,value
799743.8575568807,4716033.107133333,396.7955898811694
799842.9401256881,4716033.107133333,408.97784423841546
799942.0226944954,4716033.107133333,421.03299165424
800041.1052633027,4716033.107133333,432.15578056798796
800140.1878321101,4716033.107133333,441.5040885480689
800239.2704009174,4716033.107133333,449.4033741903661
800338.3529697248,4716033.107133333,468.8021967165476
800437.4355385321,4716033.107133333,476.1618452874914
800536.5181073394,4716033.107133333,463.2911806890577
800635.6006761468,4716033.107133333,463.8777437615819
800734.6832449541,4716033.107133333,462.70517142351156
800833.7658137614,4716033.107133333,459.2013324305228
800932.8483825688,4716033.107133333,453.9885296807179
801031.9309513761,4716033.107133333,447.1295025228775
801131.0135201835,4716033.107133333,438.7252275191043
801230.0960889908,4716033.107133333,428.9272409097243
801329.1786577981,4716033.107133333,417.440771552161
801428.2612266055,4716033.107133333,405.6058285326231
801527.3437954128,4716033.107133333,392.7992677795371
801626.4263642202,4716033.107133333,380.315608759889
801725.5089330275,4716033.107133333,367.7579274728499
801824.5915018348,4716033.107133333,356.3519183188327
801923.6740706422,4716033.107133333,346.4807507205599
802022.7566394495,4716033.107133333,338.2500354342728
802121.8392082568,4716033.107133333,332.87135542637236
802220.9217770642,4716033.107133333,331.3688267917907
802320.0043458715,4716033.107133333,345.1939265629374
802419.0869146789,4716033.107133333,345.13426542054947
802518.1694834862,4716033.107133333,354.09794473222564
802617.2520522935,4716033.107133333,373.2574407491496
802716.3346211009,4716033.107133333,398.5643185610277
802815.4171899082,4716033.107133333,428.65693541065
802914.4997587156,4716033.107133333,470.86688151528637
803013.5823275229,4716033.107133333,512.5266904820862
803112.6648963302,4716033.107133333,545.4972414752974
803211.7474651376,4716033.107133333,575.0716530570481
803310.8300339449,4716033.107133333,614.2613187718252
803409.9126027522,4716033.107133333,618.9456706118343
803508.9951715596,4716033.107133333,602.50748752527
803608.0777403669,4716033.107133333,589.4923071029901
803707.1603091743,4716033.107133333,567.3466533217614
803806.2428779816,4716033.107133333,538.8044874155383
803905.3254467889,4716033.107133333,506.2139332758788
804004.4080155963,4716033.107133333,473.08989771375434
793303.4905844036,4715934.556408695,468.13958358337663
793402.573153211,4715934.556408695,461.40800649415803
793501.6557220183,4715934.556408695,457.3623649199571
793600.7382908256,4715934.556408695,461.86507841489436
793699.820859633,4715934.556408695,450.89821598101327
793798.9034284403,4715934.556408695,450.89941426578474
793897.9859972477,4715934.556408695,458.49434401466294
793997.068566055,4715934.556408695,463.7296094826041
794096.1511348623,4715934.556408695,448.36724848748173
794195.2337036697,4715934.556408695,412.20610807580846
794294.316272477,4715934.556408695,400.2697584792248
794393.3988412843,4715934.556408695,394.18814911296323
794492.4814100917,4715934.556408695,388.198942361916
794591.563978899,4715934.556408695,382.3657750509656
794690.6465477064,4715934.556408695,376.62025826446785
794789.7291165137,4715934.556408695,371.0241865001865
794888.811685321,4715934.556408695,365.51126485464533
794987.8942541284,4715934.556408695,365.97050566361133
795086.9768229357,4715934.556408695,368.0522121530315
795186.0593917432,4715934.556408695,358.5411757266717
795285.1419605504,4715934.556408695,344.38379324570604
795384.2245293577,4715934.556408695,339.3821607180531
795483.3070981652,4715934.556408695,334.45316903017374
795582.3896669724,4715934.556408695,329.6562916749375
795681.4722357797,4715934.556408695,325.20129269221894
795780.5548045872,4715934.556408695,332.4293194315496
795879.6373733944,4715934.556408695,321.1586634658249
795978.7199422019,4715934.556408695,314.63411927987863
796077.8025110092,4715934.556408695,312.9740699346498
796176.8850798164,4715934.556408695,312.5118853221424
796275.9676486239,4715934.556408695,313.4235028065068
796375.0502174312,4715934.556408695,315.88895743119997
796474.1327862386,4715934.556408695,325.5818565238289
796573.2153550459,4715934.556408695,337.08939317739316
796672.2979238532,4715934.556408695,355.9297062622736
796771.3804926606,4715934.556408695,372.82820189314543
796870.4630614679,4715934.556408695,369.9885090659929
796969.5456302752,4715934.556408695,383.43923418531733
797068.6281990826,4715934.556408695,426.31580869863325
797167.7107678899,4715934.556408695,457.8041526889717
797266.7933366973,4715934.556408695,453.65971408606833
797365.8759055046,4715934.556408695,485.5314515564468
797464.9584743119,4715934.556408695,517.8574931538669
797564.0410431193,4715934.556408695,548.4007520901109
797663.1236119266,4715934.556408695,574.319983870866
797762.206180734,4715934.556408695,593.7932653560439
797861.2887495413,4715934.556408695,626.0950766442688
797960.3713183486,4715934.556408695,615.4352261312017
798059.453887156,4715934.556408695,589.9671188355678
798158.5364559633,4715934.556408695,565.794817802727
798257.6190247706,4715934.556408695,534.7335297419631
798356.701593578,4715934.556408695,500.22322314817063
798455.7841623853,4715934.556408695,465.2421029575109
798554.8667311927,4715934.556408695,433.07730661350723
798653.9493,4715934.556408695,427.1911555833997
798753.0318688073,4715934.556408695,397.6367225413682
798852.1144376147,4715934.556408695,359.91824144990545
798951.197006422,4715934.556408695,345.7395920528084
799050.2795752294,4715934.556408695,336.2586527672615
799149.3621440367,4715934.556408695,331.61117844690705
799248.444712844,4715934.556408695,335.19040783434644
799347.5272816514,4715934.556408695,364.282728587019
799446.6098504587,4715934.556408695,360.18780107238655
799545.692419266,4715934.556408695,344.2619311350381
799644.7749880734,4715934.556408695,351.920399954495
799743.8575568807,4715934.556408695,359.934723276161
799842.9401256881,4715934.556408695,368.4490632527636
799942.0226944954,4715934.556408695,376.82532540328003
800041.1052633027,4715934.556408695,384.74208381971664
800140.1878321101,4715934.556408695,391.926804900812
800239.2704009174,4715934.556408695,398.15311917149387
800338.3529697248,4715934.556408695,403.2386008832144
800437.4355385321,4715934.556408695,420.9742767820785
800536.5181073394,4715934.556408695,418.63485616965636
800635.6006761468,4715934.556408695,409.46503590877325
800734.6832449541,4715934.556408695,408.4920145322821
800833.7658137614,4715934.556408695,405.6058285326231
800932.8483825688,4715934.556408695,401.83490715532935
801031.9309513761,4715934.556408695,396.34589706339506
801131.0135201835,4715934.556408695,390.19898990828574
801230.0960889908,4715934.556408695,382.7082435980493
801329.1786577981,4715934.556408695,374.5646196049362
801428.2612266055,4715934.556408695,366.05634921813896
801527.3437954128,4715934.556408695,357.5216332580865
801626.4263642202,4715934.556408695,349.6029541618666
801725.5089330275,4715934.556408695,346.4833439065879
801824.5915018348,4715934.556408695,336.2911494757374
801923.6740706422,4715934.556408695,332.29986462905424
802022.7566394495,4715934.556408695,330.7516241891968
802121.8392082568,4715934.556408695,332.5566484763586
802220.9217770642,4715934.556408695,349.71631748710195
802320.0043458715,4715934.556408695,360.90181029982784
802419.0869146789,4715934.556408695,365.20837217610466
802518.1694834862,4715934.556408695,386.42861336821113
802617.2520522935,4715934.556408695,412.10370742104976
802716.3346211009,4715934.556408695,442.0705436281038
802815.4171899082,4715934.556408695,475.28864164170403
802914.4997587156,4715934.556408695,528.7918130968484
803013.5823275229,4715934.556408695,569.7596075096704
803112.6648963302,4715934.556408695,594.7089370717894
803211.7474651376,4715934.556408695,617.4185058524156
803310.8300339449,4715934.556408695,624.569059309766
803409.9126027522,4715934.556408695,602.0501310650639
803508.9951715596,4715934.556408695,588.9776679399919
803608.0777403669,4715934.556408695,567.3466533217614
803707.1603091743,4715934.556408695,539.6528981277506
803806.2428779816,4715934.556408695,508.46118195278905
803905.3254467889,4715934.556408695,475.7385750334212
804004.4080155963,4715934.556408695,444.5175953127416
793303.4905844036,4715836.005684057,481.14909142508776
793402.573153211,4715836.005684057,471.8806816594621
793501.6557220183,4715836.005684057,482.2242705905021
793600.7382908256,4715836.005684057,483.49771863592946
793699.820859633,4715836.005684057,484.7642517675312
793798.9034284403,4715836.005684057,464.0341336954723
793897.9859972477,4715836.005684057,449.39306939372267
793997.068566055,4715836.005684057,435.8510319034012
794096.1511348623,4715836.005684057,424.6692740855544
794195.2337036697,4715836.005684057,409.4988839612864
794294.316272477,4715836.005684057,403.27704932238646
794393.3988412843,4715836.005684057,397.2173148804417
794492.4814100917,4715836.005684057,391.2486354131809
794591.563978899,4715836.005684057,385.3696427073704
794690.6465477064,4715836.005684057,379.64356682850695
794789.7291165137,4715836.005684057,374.00257275506164
794888.811685321,4715836.005684057,368.5080798484909
794987.8942541284,4715836.005684057,363.0325441721699
795086.9768229357,4715836.005684057,367.1404515792783
795186.0593917432,4715836.005684057,365.8842733230249
795285.1419605504,4715836.005684057,359.468271400755
795384.2245293577,4715836.005684057,353.12244219689273
795483.3070981652,4715836.005684057,347.83768911635406
795582.3896669724,4715836.005684057,340.7788930145718
795681.4722357797,4715836.005684057,329.86116753301883
795780.5548045872,4715836.005684057,335.07172439201406
795879.6373733944,4715836.005684057,325.61843696345653
795978.7199422019,4715836.005684057,316.33187632152163
796077.8025110092,4715836.005684057,313.99715988458723
796176.8850798164,4715836.005684057,312.7087777966255
796275.9676486239,4715836.005684057,320.6217011646599
796375.0502174312,4715836.005684057,324.6401040543442
796474.1327862386,4715836.005684057,328.21486252987336
796573.2153550459,4715836.005684057,331.52858296808455
796672.2979238532,4715836.005684057,341.5332525186217
796771.3804926606,4715836.005684057,347.56321009690765
796870.4630614679,4715836.005684057,348.1324421391339
796969.5456302752,4715836.005684057,362.13177455648986
797068.6281990826,4715836.005684057,399.47444707232125
797167.7107678899,4715836.005684057,430.0296620631363
797266.7933366973,4715836.005684057,426.0090297491045
797365.8759055046,4715836.005684057,454.92670360248354
797464.9584743119,4715836.005684057,485.97904167361736
797564.0410431193,4715836.005684057,517.4121344357377
797663.1236119266,4715836.005684057,547.1703922340794
797762.206180734,4715836.005684057,572.6246805696171
797861.2887495413,4715836.005684057,612.1872851985637
797960.3713183486,4715836.005684057,618.862316157561
798059.453887156,4715836.005684057,604.1211045160112
798158.5364559633,4715836.005684057,594.3607398346858
798257.6190247706,4715836.005684057,573.691210843002
798356.701593578,4715836.005684057,546.0499988845216
798455.7841623853,4715836.005684057,514.3019901323811
798554.8667311927,4715836.005684057,481.22575107781813
798653.9493,4715836.005684057,476.2828828124753
798753.0318688073,4715836.005684057,442.7006060160947
798852.1144376147,4715836.005684057,396.15835135756106
798951.197006422,4715836.005684057,376.88391400512126
799050.2795752294,4715836.005684057,364.76395044918723
799149.3621440367,4715836.005684057,358.16028922626583
799248.444712844,4715836.005684057,348.74641986546334
799347.5272816514,4715836.005684057,359.52669198253705
799446.6098504587,4715836.005684057,346.4980692272205
799545.692419266,4715836.005684057,331.52487139458174
799644.7749880734,4715836.005684057,333.94422963355504
799743.8575568807,4715836.005684057,337.6171227259733
799842.9401256881,4715836.005684057,342.00691262810716
799942.0226944954,4715836.005684057,346.9436622938766
800041.1052633027,4715836.005684057,351.65664435637785
800140.1878321101,4715836.005684057,356.06333896657594
800239.2704009174,4715836.005684057,360.243242193129
800338.3529697248,4715836.005684057,363.41214930839345
800437.4355385321,4715836.005684057,376.46319916287155
800536.5181073394,4715836.005684057,380.0104680173325
800635.6006761468,4715836.005684057,367.7579274728499
800734.6832449541,4715836.005684057,367.0727897650993
800833.7658137614,4715836.005684057,365.3862459599684
800932.8483825688,4715836.005684057,362.4455267671732
801031.9309513761,4715836.005684057,361.81592842500874
801131.0135201835,4715836.005684057,362.91213448056305
801230.0960889908,4715836.005684057,358.747554449859
801329.1786577981,4715836.005684057,352.7807295253141
801428.2612266055,4715836.005684057,346.38538832877055
801527.3437954128,4715836.005684057,342.1300919158253
801626.4263642202,4715836.005684057,345.92638635468575
801725.5089330275,4715836.005684057,341.92031657026286
801824.5915018348,4715836.005684057,332.33446747348887
801923.6740706422,4715836.005684057,333.52789411245374
802022.7566394495,4715836.005684057,339.34626810778383
802121.8392082568,4715836.005684057,360.3003593071551
802220.9217770642,4715836.005684057,375.39421636553425
802320.0043458715,4715836.005684057,386.10070396688843
802419.0869146789,4715836.005684057,402.977286777185
802518.1694834862,4715836.005684057,429.2064601958325
