x,y,value
798356.701593578,4715441.8027855065,165.52568795925316
798455.7841623853,4715441.8027855065,165.26041794544753
798554.8667311927,4715441.8027855065,162.95597661966931
798653.9493,4715441.8027855065,162.46382130001433
798753.0318688073,4715441.8027855065,162.58117377549482
798852.1144376147,4715441.8027855065,163.5275477840765
798951.197006422,4715441.8027855065,165.27257784767914
799050.2795752294,4715441.8027855065,167.89035762646972
799149.3621440367,4715441.8027855065,171.3580105130417
799248.444712844,4715441.8027855065,181.50074193526996
799347.5272816514,4715441.8027855065,183.54682533340093
799446.6098504587,4715441.8027855065,199.5225112117522
799545.692419266,4715441.8027855065,195.6153670353126
799644.7749880734,4715441.8027855065,202.1243651713588
799743.8575568807,4715441.8027855065,209.80373422856312
799842.9401256881,4715441.8027855065,218.52152948028285
799942.0226944954,4715441.8027855065,229.07217042937887
800041.1052633027,4715441.8027855065,240.40912407566267
800140.1878321101,4715441.8027855065,255.75567708068166
800239.2704009174,4715441.8027855065,269.48060052712333
800338.3529697248,4715441.8027855065,281.45239170900334
800437.4355385321,4715441.8027855065,300.3852594648962
800536.5181073394,4715441.8027855065,325.37120765959776
800635.6006761468,4715441.8027855065,364.57326511403403
800734.6832449541,4715441.8027855065,419.44007086903036
800833.7658137614,4715441.8027855065,442.9109455623599
800932.8483825688,4715441.8027855065,425.03047877218654
801031.9309513761,4715441.8027855065,455.19102151743385
801131.0135201835,4715441.8027855065,474.32698097330393
801230.0960889908,4715441.8027855065,485.3588276600824
801329.1786577981,4715441.8027855065,516.7293850697035
801428.2612266055,4715441.8027855065,554.4794812232009
801527.3437954128,4715441.8027855065,590.1179192337245
801626.4263642202,4715441.8027855065,633.1219635036452
801725.5089330275,4715441.8027855065,664.8220790163763
801824.5915018348,4715441.8027855065,680.2449695430479
801923.6740706422,4715441.8027855065,707.8469844247766
802022.7566394495,4715441.8027855065,724.3825215840105
802121.8392082568,4715441.8027855065,715.3226297715796
802220.9217770642,4715441.8027855065,728.4997753108877
802320.0043458715,4715441.8027855065,747.3320552799588
802419.0869146789,4715441.8027855065,768.5344099759523
802518.1694834862,4715441.8027855065,792.1759028517243
802617.2520522935,4715441.8027855065,817.8694405206545
802716.3346211009,4715441.8027855065,846.2276101226657
802815.4171899082,4715441.8027855065,876.9105445001397
802914.4997587156,4715441.8027855065,910.0383011599858
803013.5823275229,4715441.8027855065,945.6409873591377
803112.6648963302,4715441.8027855065,983.9261236640918
803211.7474651376,4715441.8027855065,1025.8512073416891
803310.8300339449,4715441.8027855065,1070.0085456806744
803409.9126027522,4715441.8027855065,1117.36176200476
803508.9951715596,4715441.8027855065,1168.057641896789
803608.0777403669,4715441.8027855065,1221.3954820751453
803707.1603091743,4715441.8027855065,1278.4013946853063
803806.2428779816,4715441.8027855065,1338.269309788911
803905.3254467889,4715441.8027855065,1402.1600586254106
804004.4080155963,4715441.8027855065,1470.216044069264
793303.4905844036,4715343.252060869,991.4509379067838
793402.573153211,4715343.252060869,967.7549796961974
793501.6557220183,4715343.252060869,946.761194316553
793600.7382908256,4715343.252060869,926.9030680958239
793699.820859633,4715343.252060869,928.4674896138247
793798.9034284403,4715343.252060869,986.1314546525876
793897.9859972477,4715343.252060869,956.0665684977023
793997.068566055,4715343.252060869,1079.7760569006873
794096.1511348623,4715343.252060869,1078.3669502236687
794195.2337036697,4715343.252060869,1049.167465670941
794294.316272477,4715343.252060869,1059.3761207079087
794393.3988412843,4715343.252060869,849.6672732909182
794492.4814100917,4715343.252060869,725.6751537867663
794591.563978899,4715343.252060869,681.2842963094374
794690.6465477064,4715343.252060869,640.0786480847484
794789.7291165137,4715343.252060869,601.8237286347048
794888.811685321,4715343.252060869,565.8392968677667
794987.8942541284,4715343.252060869,532.8105678265589
795086.9768229357,4715343.252060869,501.70273723464663
795186.0593917432,4715343.252060869,473.1185247024776
795285.1419605504,4715343.252060869,446.1566300190286
795384.2245293577,4715343.252060869,421.36124768137756
795483.3070981652,4715343.252060869,401.32064748785814
795582.3896669724,4715343.252060869,414.23911488891486
795681.4722357797,4715343.252060869,398.0169567881712
795780.5548045872,4715343.252060869,340.5839533647888
795879.6373733944,4715343.252060869,320.8551019311292
795978.7199422019,4715343.252060869,305.0582214519353
796077.8025110092,4715343.252060869,290.48803179553704
796176.8850798164,4715343.252060869,277.0732705880362
796275.9676486239,4715343.252060869,264.54426732531886
796375.0502174312,4715343.252060869,253.0510630184478
796474.1327862386,4715343.252060869,248.82694891440056
796573.2153550459,4715343.252060869,236.63922531103955
796672.2979238532,4715343.252060869,225.55333508968093
796771.3804926606,4715343.252060869,218.2349211039787
796870.4630614679,4715343.252060869,211.81306368982655
796969.5456302752,4715343.252060869,206.360758917407
797068.6281990826,4715343.252060869,208.84415681868867
797167.7107678899,4715343.252060869,204.97206915020277
797266.7933366973,4715343.252060869,194.91423605984585
797365.8759055046,4715343.252060869,193.00964717431654
797464.9584743119,4715343.252060869,191.91567150016226
797564.0410431193,4715343.252060869,191.76734094753894
797663.1236119266,4715343.252060869,192.44878525618523
797762.206180734,4715343.252060869,194.13032017372305
797861.2887495413,4715343.252060869,191.7719313679985
797960.3713183486,4715343.252060869,187.05543242870957
798059.453887156,4715343.252060869,182.9076878806757
798158.5364559633,4715343.252060869,179.5708542370665
798257.6190247706,4715343.252060869,176.9144049407319
798356.701593578,4715343.252060869,174.79393643772008
798455.7841623853,4715343.252060869,175.03681296328207
798554.8667311927,4715343.252060869,175.4248466834216
798653.9493,4715343.252060869,172.9748933738319
798753.0318688073,4715343.252060869,173.11673282547238
798852.1144376147,4715343.252060869,175.38124794196733
798951.197006422,4715343.252060869,176.75076742390215
799050.2795752294,4715343.252060869,179.18861155750696
799149.3621440367,4715343.252060869,183.68052780886333
799248.444712844,4715343.252060869,193.72155419997628
799347.5272816514,4715343.252060869,197.12436655788255
799446.6098504587,4715343.252060869,214.9340177779502
799545.692419266,4715343.252060869,215.89497507895203
799644.7749880734,4715343.252060869,215.0154351256436
799743.8575568807,4715343.252060869,222.2083977316435
799842.9401256881,4715343.252060869,232.03301492451578
799942.0226944954,4715343.252060869,242.91540496180139
800041.1052633027,4715343.252060869,254.78631027552666
800140.1878321101,4715343.252060869,269.50241367814897
800239.2704009174,4715343.252060869,284.8021317966987
800338.3529697248,4715343.252060869,297.2521600331014
800437.4355385321,4715343.252060869,313.82084016039255
800536.5181073394,4715343.252060869,345.82851692051844
800635.6006761468,4715343.252060869,374.0044153098309
800734.6832449541,4715343.252060869,405.36021175217064
800833.7658137614,4715343.252060869,426.7773979969753
800932.8483825688,4715343.252060869,434.0850553144608
801031.9309513761,4715343.252060869,477.4417850435291
801131.0135201835,4715343.252060869,534.6299846684908
801230.0960889908,4715343.252060869,552.6455368431401
801329.1786577981,4715343.252060869,541.728033756926
801428.2612266055,4715343.252060869,579.5939737062029
801527.3437954128,4715343.252060869,616.4501852236872
801626.4263642202,4715343.252060869,658.8373913316323
801725.5089330275,4715343.252060869,704.322456111403
801824.5915018348,4715343.252060869,730.3264401429806
801923.6740706422,4715343.252060869,759.9752052275805
802022.7566394495,4715343.252060869,783.9675488931891
802121.8392082568,4715343.252060869,771.2359275635629
802220.9217770642,4715343.252060869,788.9990149837816
802320.0043458715,4715343.252060869,808.4529346912099
802419.0869146789,4715343.252060869,830.9233789820861
802518.1694834862,4715343.252060869,854.740800504115
802617.2520522935,4715343.252060869,881.21117674340735
802716.3346211009,4715343.252060869,910.5046937868124
802815.4171899082,4715343.252060869,942.1051244159956
802914.4997587156,4715343.252060869,976.1757758171516
803013.5823275229,4715343.252060869,1012.7835836949232
803112.6648963302,4715343.252060869,1052.1310301746612
803211.7474651376,4715343.252060869,1094.3368613774069
803310.8300339449,4715343.252060869,1139.562237874308
803409.9126027522,4715343.252060869,1187.9798780502654
803508.9951715596,4715343.252060869,1238.8271955372416
803608.0777403669,4715343.252060869,1294.1395162572817
803707.1603091743,4715343.252060869,1351.1732918111093
803806.2428779816,4715343.252060869,1412.996337150776
803905.3254467889,4715343.252060869,1476.6900237703205
804004.4080155963,4715343.252060869,1544.3551359609817
793303.4905844036,4715244.701336231,1063.016514012794
793402.573153211,4715244.701336231,1038.401252839478
793501.6557220183,4715244.701336231,1015.860685772421
793600.7382908256,4715244.701336231,995.297573237589
793699.820859633,4715244.701336231,977.3418598304337
793798.9034284403,4715244.701336231,961.1337171955611
793897.9859972477,4715244.701336231,952.8162245704227
793997.068566055,4715244.701336231,1102.6458713246482
794096.1511348623,4715244.701336231,1190.9899427222424
794195.2337036697,4715244.701336231,1096.2379708725666
794294.316272477,4715244.701336231,993.4008025518862
794393.3988412843,4715244.701336231,851.1557327507498
794492.4814100917,4715244.701336231,753.9350476960367
794591.563978899,4715244.701336231,708.3353141810918
794690.6465477064,4715244.701336231,665.991638732398
794789.7291165137,4715244.701336231,626.6478882465792
794888.811685321,4715244.701336231,590.0614210751924
794987.8942541284,4715244.701336231,556.0268737489321
795086.9768229357,4715244.701336231,524.347576122523
795186.0593917432,4715244.701336231,494.83633762081615
795285.1419605504,4715244.701336231,467.33555569733676
795384.2245293577,4715244.701336231,441.6934768184357
795483.3070981652,4715244.701336231,419.877891293449
795582.3896669724,4715244.701336231,425.2305977134324
795681.4722357797,4715244.701336231,408.2489831354812
795780.5548045872,4715244.701336231,356.11964739415373
795879.6373733944,4715244.701336231,338.3376858697825
795978.7199422019,4715244.701336231,322.15687872267506
796077.8025110092,4715244.701336231,307.2153018312711
796176.8850798164,4715244.701336231,292.985068241927
796275.9676486239,4715244.701336231,280.08950499361924
796375.0502174312,4715244.701336231,268.44202112507685
796474.1327862386,4715244.701336231,261.27709881515597
796573.2153550459,4715244.701336231,260.26736241441995
796672.2979238532,4715244.701336231,243.773515181033
796771.3804926606,4715244.701336231,232.21800490677052
796870.4630614679,4715244.701336231,225.5278496650868
796969.5456302752,4715244.701336231,219.70730618888706
797068.6281990826,4715244.701336231,214.85997149379173
797167.7107678899,4715244.701336231,210.80227881289707
797266.7933366973,4715244.701336231,207.64249046884228
797365.8759055046,4715244.701336231,205.50430963387686
797464.9584743119,4715244.701336231,204.2111537873635
797564.0410431193,4715244.701336231,203.75305162868125
797663.1236119266,4715244.701336231,204.47305729516228
797762.206180734,4715244.701336231,205.99227881698872
797861.2887495413,4715244.701336231,200.85832017378166
797960.3713183486,4715244.701336231,196.10534469435396
798059.453887156,4715244.701336231,192.04584630031584
798158.5364559633,4715244.701336231,188.82262934097972
798257.6190247706,4715244.701336231,186.31089733185297
798356.701593578,4715244.701336231,184.40255097707734
798455.7841623853,4715244.701336231,183.9470709541122
798554.8667311927,4715244.701336231,183.5074715266327
798653.9493,4715244.701336231,183.35044046737733
798753.0318688073,4715244.701336231,185.4555700026644
798852.1144376147,4715244.701336231,193.6238201413174
798951.197006422,4715244.701336231,192.10298630160932
799050.2795752294,4715244.701336231,190.97942234005535
799149.3621440367,4715244.701336231,194.8457009093518
799248.444712844,4715244.701336231,199.4866680294362
799347.5272816514,4715244.701336231,204.9931059252696
799446.6098504587,4715244.701336231,221.54559868366997
799545.692419266,4715244.701336231,237.44333022246204
799644.7749880734,4715244.701336231,240.10632724501025
799743.8575568807,4715244.701336231,240.3505745660536
799842.9401256881,4715244.701336231,248.463175789089
799942.0226944954,4715244.701336231,257.4224743705946
800041.1052633027,4715244.701336231,269.6309232406586
800140.1878321101,4715244.701336231,283.16291604150854
800239.2704009174,4715244.701336231,302.2369213584986
800338.3529697248,4715244.701336231,318.42505984520653
800437.4355385321,4715244.701336231,330.90613852594163
800536.5181073394,4715244.701336231,350.0716146675127
800635.6006761468,4715244.701336231,370.3092239921157
800734.6832449541,4715244.701336231,398.469590986394
800833.7658137614,4715244.701336231,446.39649534183405
800932.8483825688,4715244.701336231,454.334231107194
801031.9309513761,4715244.701336231,490.837507496756
801131.0135201835,4715244.701336231,584.8171474086892
