x,y,value
802815.4171899082,4715737.45495942,746.2405153391004
802914.4997587156,4715737.45495942,748.7073310671171
803013.5823275229,4715737.45495942,788.5909588979066
803112.6648963302,4715737.45495942,813.1375488716587
803211.7474651376,4715737.45495942,762.0384896378789
803310.8300339449,4715737.45495942,761.7325202845537
803409.9126027522,4715737.45495942,764.9515807934183
803508.9951715596,4715737.45495942,767.6533086334045
803608.0777403669,4715737.45495942,769.5415641793322
803707.1603091743,4715737.45495942,770.2810228820584
803806.2428779816,4715737.45495942,769.60918887847
803905.3254467889,4715737.45495942,767.3962782262897
804004.4080155963,4715737.45495942,763.5057647175563
793303.4905844036,4715638.904234782,439.9848874698877
793402.573153211,4715638.904234782,451.7490969023338
793501.6557220183,4715638.904234782,463.6918879941443
793600.7382908256,4715638.904234782,475.95040801596673
793699.820859633,4715638.904234782,515.380772957759
793798.9034284403,4715638.904234782,557.5012630314819
793897.9859972477,4715638.904234782,531.3248990249565
793997.068566055,4715638.904234782,528.312059640796
794096.1511348623,4715638.904234782,542.1199647217267
794195.2337036697,4715638.904234782,556.2887516699475
794294.316272477,4715638.904234782,570.6605194509432
794393.3988412843,4715638.904234782,585.5752391552444
794492.4814100917,4715638.904234782,600.7036258611915
794591.563978899,4715638.904234782,616.0422156035229
794690.6465477064,4715638.904234782,631.9577192684
794789.7291165137,4715638.904234782,648.0943626528104
794888.811685321,4715638.904234782,664.6430450895356
794987.8942541284,4715638.904234782,681.4144786959403
795086.9768229357,4715638.904234782,698.8139693652078
795186.0593917432,4715638.904234782,716.2376432574044
795285.1419605504,4715638.904234782,734.311001835243
795384.2245293577,4715638.904234782,752.6197306134075
795483.3070981652,4715638.904234782,771.3849547299699
795582.3896669724,4715638.904234782,790.3862935723071
795681.4722357797,4715638.904234782,809.855687794274
795780.5548045872,4715638.904234782,829.5614171850278
795879.6373733944,4715638.904234782,849.7466341890973
795978.7199422019,4715638.904234782,870.3952272037864
796077.8025110092,4715638.904234782,890.9815672764893
796176.8850798164,4715638.904234782,911.087841911099
796275.9676486239,4715638.904234782,930.5279661022983
796375.0502174312,4715638.904234782,948.8290108322248
796474.1327862386,4715638.904234782,965.0970831306219
796573.2153550459,4715638.904234782,979.4876703339922
796672.2979238532,4715638.904234782,991.1348234454948
796771.3804926606,4715638.904234782,999.6488085891717
796870.4630614679,4715638.904234782,1004.6871878899732
796969.5456302752,4715638.904234782,1005.9554621343349
797068.6281990826,4715638.904234782,1003.13289382449
797167.7107678899,4715638.904234782,995.9397036285416
797266.7933366973,4715638.904234782,984.495351803515
797365.8759055046,4715638.904234782,968.4993680415278
797464.9584743119,4715638.904234782,948.2753305794072
797564.0410431193,4715638.904234782,924.3435427762815
797663.1236119266,4715638.904234782,898.6328487038419
797762.206180734,4715638.904234782,871.7047423333764
797861.2887495413,4715638.904234782,845.0186474035555
797960.3713183486,4715638.904234782,819.8461681664312
798059.453887156,4715638.904234782,796.1536058243202
798158.5364559633,4715638.904234782,774.9003204699111
798257.6190247706,4715638.904234782,756.8012319140155
798356.701593578,4715638.904234782,741.6480148131319
798455.7841623853,4715638.904234782,730.2002856830079
798554.8667311927,4715638.904234782,722.3460171071503
798653.9493,4715638.904234782,792.512012141144
798753.0318688073,4715638.904234782,787.9436101695132
798852.1144376147,4715638.904234782,722.2006529911281
798951.197006422,4715638.904234782,738.9842156787333
799050.2795752294,4715638.904234782,749.5035032171605
799149.3621440367,4715638.904234782,740.7546807579764
799248.444712844,4715638.904234782,748.0752763572493
799347.5272816514,4715638.904234782,754.8282809198249
799446.6098504587,4715638.904234782,760.5694286770696
799545.692419266,4715638.904234782,765.0874228083891
799644.7749880734,4715638.904234782,768.1984668585391
799743.8575568807,4715638.904234782,769.8535238696579
799842.9401256881,4715638.904234782,770.266940008666
799942.0226944954,4715638.904234782,769.5415641793322
800041.1052633027,4715638.904234782,767.926072620517
800140.1878321101,4715638.904234782,765.682530627475
800239.2704009174,4715638.904234782,763.0321275287196
800338.3529697248,4715638.904234782,760.1869147852489
800437.4355385321,4715638.904234782,757.3284624180578
800536.5181073394,4715638.904234782,754.5891781387943
800635.6006761468,4715638.904234782,752.15593369098406
800734.6832449541,4715638.904234782,749.8886497522077
800833.7658137614,4715638.904234782,748.0014165729433
800932.8483825688,4715638.904234782,746.4018399304905
801031.9309513761,4715638.904234782,745.15366514176
801131.0135201835,4715638.904234782,744.1482464381158
801230.0960889908,4715638.904234782,743.3588882112292
801329.1786577981,4715638.904234782,742.7569859824605
801428.2612266055,4715638.904234782,742.3679896645245
801527.3437954128,4715638.904234782,742.1582242843637
801626.4263642202,4715638.904234782,742.0568506213687
801725.5089330275,4715638.904234782,742.0568506213687
801824.5915018348,4715638.904234782,742.2097938523718
801923.6740706422,4715638.904234782,745.6721698682514
802022.7566394495,4715638.904234782,756.7106519654443
802121.8392082568,4715638.904234782,743.4855125387758
802220.9217770642,4715638.904234782,744.2865110183731
802320.0043458715,4715638.904234782,745.3800492756964
802419.0869146789,4715638.904234782,746.7287400658465
802518.1694834862,4715638.904234782,748.3522003805854
802617.2520522935,4715638.904234782,750.3528264777693
802716.3346211009,4715638.904234782,752.6385766947974
802815.4171899082,4715638.904234782,755.1775345163767
802914.4997587156,4715638.904234782,757.9096589415603
803013.5823275229,4715638.904234782,795.540115609941
803112.6648963302,4715638.904234782,818.7188862733359
803211.7474651376,4715638.904234782,766.5788710772099
803310.8300339449,4715638.904234782,768.2854554876902
803409.9126027522,4715638.904234782,769.7712071267134
803508.9951715596,4715638.904234782,770.2812130502409
803608.0777403669,4715638.904234782,769.6390256974229
803707.1603091743,4715638.904234782,767.6974425074787
803806.2428779816,4715638.904234782,764.4086765050478
803905.3254467889,4715638.904234782,759.5695633341945
804004.4080155963,4715638.904234782,753.5248363946002
793303.4905844036,4715540.353510144,434.4001345171951
793402.573153211,4715540.353510144,445.82819063532037
793501.6557220183,4715540.353510144,457.6144520358223
793600.7382908256,4715540.353510144,469.7123042257078
793699.820859633,4715540.353510144,503.53734824154526
793798.9034284403,4715540.353510144,538.1802389548893
793897.9859972477,4715540.353510144,512.5020742277685
793997.068566055,4715540.353510144,520.9292854974159
794096.1511348623,4715540.353510144,534.544235216438
794195.2337036697,4715540.353510144,548.3542315432868
794294.316272477,4715540.353510144,562.521010313821
794393.3988412843,4715540.353510144,577.0537890332091
794492.4814100917,4715540.353510144,591.9620233417371
794591.563978899,4715540.353510144,607.0774017549181
794690.6465477064,4715540.353510144,622.578741860796
794789.7291165137,4715540.353510144,638.4758989487067
794888.811685321,4715540.353510144,654.5870374427321
794987.8942541284,4715540.353510144,671.1047203089229
795086.9768229357,4715540.353510144,687.8375137373932
795186.0593917432,4715540.353510144,705.1942306679679
795285.1419605504,4715540.353510144,722.7769849408099
795384.2245293577,4715540.353510144,740.580975430986
795483.3070981652,4715540.353510144,758.8235273086595
795582.3896669724,4715540.353510144,777.5154435502961
795681.4722357797,4715540.353510144,796.4342573077015
795780.5548045872,4715540.353510144,815.8134111354564
795879.6373733944,4715540.353510144,849.5153079956764
795978.7199422019,4715540.353510144,892.011595851249
796077.8025110092,4715540.353510144,875.7306520646492
796176.8850798164,4715540.353510144,896.0459376731142
796275.9676486239,4715540.353510144,915.782334554876
796375.0502174312,4715540.353510144,934.7624582206838
796474.1327862386,4715540.353510144,952.3088296111245
796573.2153550459,4715540.353510144,968.1975755340893
796672.2979238532,4715540.353510144,981.7801911049265
796771.3804926606,4715540.353510144,992.6688503575243
796870.4630614679,4715540.353510144,1000.5954468605288
796969.5456302752,4715540.353510144,1012.5810202338846
797068.6281990826,4715540.353510144,1047.5029470723077
797167.7107678899,4715540.353510144,1004.9076478930702
797266.7933366973,4715540.353510144,995.2980325480213
797365.8759055046,4715540.353510144,983.7378860709836
797464.9584743119,4715540.353510144,967.9960465376271
797564.0410431193,4715540.353510144,947.966044084558
797663.1236119266,4715540.353510144,925.0486982031623
797762.206180734,4715540.353510144,899.7678009301643
797861.2887495413,4715540.353510144,873.644934287432
797960.3713183486,4715540.353510144,867.4244681106006
798059.453887156,4715540.353510144,871.0301916721844
798158.5364559633,4715540.353510144,802.4680508000279
798257.6190247706,4715540.353510144,778.8951799683355
798356.701593578,4715540.353510144,760.5244966623289
798455.7841623853,4715540.353510144,745.3603417701561
798554.8667311927,4715540.353510144,733.6128126075896
798653.9493,4715540.353510144,784.8870508075232
798753.0318688073,4715540.353510144,778.198546099227
798852.1144376147,4715540.353510144,718.1931741512509
798951.197006422,4715540.353510144,719.9002942438623
799050.2795752294,4715540.353510144,723.9127007565444
799149.3621440367,4715540.353510144,729.551906050654
799248.444712844,4715540.353510144,735.930469696559
799347.5272816514,4715540.353510144,742.8655214000845
799446.6098504587,4715540.353510144,749.4648853389226
799545.692419266,4715540.353510144,755.595353070908
799644.7749880734,4715540.353510144,760.8938214548208
799743.8575568807,4715540.353510144,765.0047527733025
799842.9401256881,4715540.353510144,767.8133526527289
799942.0226944954,4715540.353510144,769.5786813151187
800041.1052633027,4715540.353510144,770.2576257427788
800140.1878321101,4715540.353510144,770.0381623952964
800239.2704009174,4715540.353510144,769.0837577023517
800338.3529697248,4715540.353510144,767.5405332243379
800437.4355385321,4715540.353510144,765.682530627475
800536.5181073394,4715540.353510144,763.6140434108866
800635.6006761468,4715540.353510144,761.4648804896835
800734.6832449541,4715540.353510144,759.3437055468506
800833.7658137614,4715540.353510144,757.3284624180578
800932.8483825688,4715540.353510144,755.5698203927581
801031.9309513761,4715540.353510144,754.0016454326826
801131.0135201835,4715540.353510144,752.6385766947974
801230.0960889908,4715540.353510144,751.4852983198093
801329.1786577981,4715540.353510144,750.6336379348405
801428.2612266055,4715540.353510144,749.9810833798568
801527.3437954128,4715540.353510144,749.6126138788967
801626.4263642202,4715540.353510144,749.4296815062742
801725.5089330275,4715540.353510144,749.4296815062742
801824.5915018348,4715540.353510144,749.6126138788967
801923.6740706422,4715540.353510144,750.07372160945215
802022.7566394495,4715540.353510144,750.8217436690901
802121.8392082568,4715540.353510144,751.6762424695752
802220.9217770642,4715540.353510144,752.8323543692643
802320.0043458715,4715540.353510144,754.295257111736
802419.0869146789,4715540.353510144,755.8638851281429
802518.1694834862,4715540.353510144,757.7163194417303
802617.2520522935,4715540.353510144,759.7203082083978
802716.3346211009,4715540.353510144,761.8211989277643
802815.4171899082,4715540.353510144,764.0190476836576
802914.4997587156,4715540.353510144,766.0313660552341
803013.5823275229,4715540.353510144,767.8725778927048
803112.6648963302,4715540.353510144,770.2598990280551
803211.7474651376,4715540.353510144,770.1495340960647
803310.8300339449,4715540.353510144,770.200491933701
803409.9126027522,4715540.353510144,769.3105245099769
803508.9951715596,4715540.353510144,767.3962782262897
803608.0777403669,4715540.353510144,764.3210720794089
803707.1603091743,4715540.353510144,760.0188166504225
803806.2428779816,4715540.353510144,754.5700029262294
803905.3254467889,4715540.353510144,748.2148174279673
804004.4080155963,4715540.353510144,741.4566865580427
793303.4905844036,4715441.8027855065,428.52703531532046
793402.573153211,4715441.8027855065,439.8559098940563
793501.6557220183,4715441.8027855065,451.4842834280108
793600.7382908256,4715441.8027855065,463.2842263163621
793699.820859633,4715441.8027855065,480.0150715362095
793798.9034284403,4715441.8027855065,517.7771064796563
793897.9859972477,4715441.8027855065,523.0697295781063
793997.068566055,4715441.8027855065,513.649680216105
794096.1511348623,4715441.8027855065,526.9198639162034
794195.2337036697,4715441.8027855065,543.5313964751194
794294.316272477,4715441.8027855065,572.5934206736722
794393.3988412843,4715441.8027855065,570.6661521604452
794492.4814100917,4715441.8027855065,583.1766279368219
794591.563978899,4715441.8027855065,598.0676767967914
794690.6465477064,4715441.8027855065,613.1591644872432
794789.7291165137,4715441.8027855065,628.6314669408956
794888.811685321,4715441.8027855065,644.4941935405092
794987.8942541284,4715441.8027855065,660.5635011760716
795086.9768229357,4715441.8027855065,677.0334681975711
795186.0593917432,4715441.8027855065,693.9140843288226
795285.1419605504,4715441.8027855065,711.0071019756731
795384.2245293577,4715441.8027855065,728.5211677881653
