x,y,value
796771.3804926606,4715146.150611593,231.4815812921933
796870.4630614679,4715146.150611593,230.71792347303756
796969.5456302752,4715146.150611593,230.66890720760912
797068.6281990826,4715146.150611593,231.38822210192896
797167.7107678899,4715146.150611593,232.9306132784258
797266.7933366973,4715146.150611593,235.3537993481881
797365.8759055046,4715146.150611593,238.72032538006897
797464.9584743119,4715146.150611593,243.0993824739764
797564.0410431193,4715146.150611593,248.47210826012534
797663.1236119266,4715146.150611593,255.09804066193036
797762.206180734,4715146.150611593,262.85836068808385
797861.2887495413,4715146.150611593,271.7883692059201
797960.3713183486,4715146.150611593,282.1181305216325
798059.453887156,4715146.150611593,293.96097849147736
798158.5364559633,4715146.150611593,307.17355078224614
798257.6190247706,4715146.150611593,320.8049875129838
798356.701593578,4715146.150611593,335.1867299831685
798455.7841623853,4715146.150611593,349.0465545279588
798554.8667311927,4715146.150611593,362.50346626963307
798653.9493,4715146.150611593,374.8681660442596
798753.0318688073,4715146.150611593,386.02888560352767
798852.1144376147,4715146.150611593,395.21193119704765
798951.197006422,4715146.150611593,402.6524788910286
799050.2795752294,4715146.150611593,407.8874769701451
799149.3621440367,4715146.150611593,411.1746647527017
799248.444712844,4715146.150611593,412.40956056459964
799347.5272816514,4715146.150611593,411.85198358499923
799446.6098504587,4715146.150611593,409.7038747178183
799545.692419266,4715146.150611593,406.20708132370794
799644.7749880734,4715146.150611593,401.6330003304684
799743.8575568807,4715146.150611593,396.57823513816356
799842.9401256881,4715146.150611593,391.23467929206276
799942.0226944954,4715146.150611593,386.16931828221936
800041.1052633027,4715146.150611593,381.3374498273009
800140.1878321101,4715146.150611593,376.88631878345484
800239.2704009174,4715146.150611593,373.25986710350094
800338.3529697248,4715146.150611593,370.5585096602903
800437.4355385321,4715146.150611593,368.5002169984113
800536.5181073394,4715146.150611593,367.1136868917526
800635.6006761468,4715146.150611593,366.76534066495805
800734.6832449541,4715146.150611593,367.4613561241709
800833.7658137614,4715146.150611593,368.84509330145215
800932.8483825688,4715146.150611593,371.2385983844524
801031.9309513761,4715146.150611593,374.2593826239875
801131.0135201835,4715146.150611593,378.1777519899987
801230.0960889908,4715146.150611593,382.5722493685392
801329.1786577981,4715146.150611593,387.6178301237716
801428.2612266055,4715146.150611593,392.8269943555945
801527.3437954128,4715146.150611593,398.20982900310116
801626.4263642202,4715146.150611593,403.1756038766218
801725.5089330275,4715146.150611593,407.3563860304674
801824.5915018348,4715146.150611593,410.43560999904645
801923.6740706422,4715146.150611593,412.18509892577754
802022.7566394495,4715146.150611593,412.234915595493
802121.8392082568,4715146.150611593,410.3990117353585
802220.9217770642,4715146.150611593,406.5538798490828
802320.0043458715,4715146.150611593,400.65218310474893
802419.0869146789,4715146.150611593,392.7327778280387
802518.1694834862,4715146.150611593,382.92581662796584
802617.2520522935,4715146.150611593,371.45210538584524
802716.3346211009,4715146.150611593,358.6165874843333
802815.4171899082,4715146.150611593,345.08008537066934
802914.4997587156,4715146.150611593,330.98448109453267
803013.5823275229,4715146.150611593,316.77908348127994
803112.6648963302,4715146.150611593,303.1863343993132
803211.7474651376,4715146.150611593,290.3994484695881
803310.8300339449,4715146.150611593,279.05125366881634
803409.9126027522,4715146.150611593,269.0147187159244
803508.9951715596,4715146.150611593,260.38090221483236
803608.0777403669,4715146.150611593,253.03614799025982
803707.1603091743,4715146.150611593,246.78978983466476
803806.2428779816,4715146.150611593,241.68174367705086
803905.3254467889,4715146.150611593,237.62906940670968
804004.4080155963,4715146.150611593,234.5583092008257
793303.4905844036,4715047.599886956,407.53958468471694
793402.573153211,4715047.599886956,400.3106640773161
793501.6557220183,4715047.599886956,393.28994770614224
793600.7382908256,4715047.599886956,386.3923618502016
793699.820859633,4715047.599886956,379.61574702586466
793798.9034284403,4715047.599886956,372.95798162247104
793897.9859972477,4715047.599886956,366.49150954703214
793997.068566055,4715047.599886956,360.13715535929754
794096.1511348623,4715047.599886956,353.96495607779985
794195.2337036697,4715047.599886956,347.8985388390151
794294.316272477,4715047.599886956,341.9360907007901
794393.3988412843,4715047.599886956,336.0758297919958
794492.4814100917,4715047.599886956,330.3831902389312
794591.563978899,4715047.599886956,324.8530366527436
794690.6465477064,4715047.599886956,319.3504950194236
794789.7291165137,4715047.599886956,314.00501335616354
794888.811685321,4715047.599886956,308.81180638181274
794987.8942541284,4715047.599886956,303.70448784090377
795086.9768229357,4715047.599886956,298.7423883647309
795186.0593917432,4715047.599886956,293.86136253807564
795285.1419605504,4715047.599886956,289.0600857328322
795384.2245293577,4715047.599886956,284.3950884582373
795483.3070981652,4715047.599886956,279.8622889817287
795582.3896669724,4715047.599886956,275.4017350254074
795681.4722357797,4715047.599886956,271.0673983389483
795780.5548045872,4715047.599886956,266.85554317355206
795879.6373733944,4715047.599886956,262.70913196800126
795978.7199422019,4715047.599886956,258.62714785167964
796077.8025110092,4715047.599886956,254.71217380306712
796176.8850798164,4715047.599886956,250.8564627588701
796275.9676486239,4715047.599886956,247.11884962134818
796375.0502174312,4715047.599886956,243.52610933467093
796474.1327862386,4715047.599886956,240.27015702042408
796573.2153550459,4715047.599886956,237.3439731765994
796672.2979238532,4715047.599886956,234.867736978449
796771.3804926606,4715047.599886956,232.9052371750104
796870.4630614679,4715047.599886956,231.5131296566799
796969.5456302752,4715047.599886956,230.74299657477758
797068.6281990826,4715047.599886956,230.64329237948292
797167.7107678899,4715047.599886956,231.26116834626566
797266.7933366973,4715047.599886956,232.64418021049545
797365.8759055046,4715047.599886956,234.8418925734424
797464.9584743119,4715047.599886956,237.9073996291493
797564.0410431193,4715047.599886956,241.82615782277074
797663.1236119266,4715047.599886956,246.78978983466476
797762.206180734,4715047.599886956,252.70379622674477
797861.2887495413,4715047.599886956,259.5842476607989
797960.3713183486,4715047.599886956,267.75538104496917
798059.453887156,4715047.599886956,277.0202454827835
798158.5364559633,4715047.599886956,287.3985930792589
798257.6190247706,4715047.599886956,299.07474276960613
798356.701593578,4715047.599886956,311.52451789941415
798455.7841623853,4715047.599886956,324.61942893824096
798554.8667311927,4715047.599886956,337.7221014039177
798653.9493,4715047.599886956,350.4612818151626
798753.0318688073,4715047.599886956,362.50346626963307
798852.1144376147,4715047.599886956,373.82481026812206
798951.197006422,4715047.599886956,383.6515182111806
799050.2795752294,4715047.599886956,392.3076613538121
799149.3621440367,4715047.599886956,399.4149736584577
799248.444712844,4715047.599886956,404.92656536561736
799347.5272816514,4715047.599886956,408.75840665622985
799446.6098504587,4715047.599886956,411.23635821633974
799545.692419266,4715047.599886956,412.3241075920899
799644.7749880734,4715047.599886956,412.2882597739659
799743.8575568807,4715047.599886956,411.3769790751378
799842.9401256881,4715047.599886956,409.7038747178183
799942.0226944954,4715047.599886956,407.6248102688113
800041.1052633027,4715047.599886956,405.4270398966358
800140.1878321101,4715047.599886956,402.989187133763
800239.2704009174,4715047.599886956,401.0248177698733
800338.3529697248,4715047.599886956,399.10638167036365
800437.4355385321,4715047.599886956,397.7516989195529
800536.5181073394,4715047.599886956,397.0523974797618
800635.6006761468,4715047.599886956,396.8161061861805
800734.6832449541,4715047.599886956,397.28709962554234
800833.7658137614,4715047.599886956,398.20982900310116
800932.8483825688,4715047.599886956,399.54465454725863
801031.9309513761,4715047.599886956,401.6330003304684
801131.0135201835,4715047.599886956,403.723666237724
801230.0960889908,4715047.599886956,406.0548819109854
801329.1786577981,4715047.599886956,408.2629650219327
801428.2612266055,4715047.599886956,410.2636483723406
801527.3437954128,4715047.599886956,411.70953432186883
801626.4263642202,4715047.599886956,412.40324251644194
801725.5089330275,4715047.599886956,412.1202572584242
801824.5915018348,4715047.599886956,410.6280265483927
801923.6740706422,4715047.599886956,407.77267613432156
802022.7566394495,4715047.599886956,403.43918213958693
802121.8392082568,4715047.599886956,397.5618981783017
802220.9217770642,4715047.599886956,389.9117296046358
802320.0043458715,4715047.599886956,380.9639753228901
802419.0869146789,4715047.599886956,370.65391560237543
802518.1694834862,4715047.599886956,359.17437172343614
802617.2520522935,4715047.599886956,346.7805520666203
802716.3346211009,4715047.599886956,333.7823550381615
802815.4171899082,4715047.599886956,320.8049875129838
802914.4997587156,4715047.599886956,307.6795077871767
803013.5823275229,4715047.599886956,295.5616322428397
803112.6648963302,4715047.599886956,284.10470996070336
803211.7474651376,4715047.599886956,274.17509452477185
803310.8300339449,4715047.599886956,265.1738937575642
803409.9126027522,4715047.599886956,257.5291582183873
803508.9951715596,4715047.599886956,250.77572242596565
803608.0777403669,4715047.599886956,245.20933815739116
803707.1603091743,4715047.599886956,240.56632027156064
803806.2428779816,4715047.599886956,236.8827021425436
803905.3254467889,4715047.599886956,234.0974819029864
804004.4080155963,4715047.599886956,232.1554448009976
793303.4905844036,4714949.049162318,411.5375044933684
793402.573153211,4714949.049162318,404.31988988947313
793501.6557220183,4714949.049162318,397.2288590354813
793600.7382908256,4714949.049162318,390.34157024937
793699.820859633,4714949.049162318,383.4956935377666
793798.9034284403,4714949.049162318,376.8465150364775
793897.9859972477,4714949.049162318,370.38794292095713
793997.068566055,4714949.049162318,363.966031048871
794096.1511348623,4714949.049162318,357.72821070203037
794195.2337036697,4714949.049162318,351.6688110637197
794294.316272477,4714949.049162318,345.64174623387413
794393.3988412843,4714949.049162318,339.8561857122462
794492.4814100917,4714949.049162318,334.0995123854536
794591.563978899,4714949.049162318,328.5071527523095
794690.6465477064,4714949.049162318,323.00840141580983
794789.7291165137,4714949.049162318,317.6662909027855
794888.811685321,4714949.049162318,312.47607541766183
794987.8942541284,4714949.049162318,307.308154954156
795086.9768229357,4714949.049162318,302.34866114619064
795186.0593917432,4714949.049162318,297.40871395028313
795285.1419605504,4714949.049162318,292.6684982517322
795384.2245293577,4714949.049162318,287.94526659820394
795483.3070981652,4714949.049162318,283.413516888685
795582.3896669724,4714949.049162318,278.9530889121451
795681.4722357797,4714949.049162318,274.56286019060406
795780.5548045872,4714949.049162318,270.35167009005073
795879.6373733944,4714949.049162318,266.15093593641194
795978.7199422019,4714949.049162318,262.1220703828232
796077.8025110092,4714949.049162318,258.1541918687687
796176.8850798164,4714949.049162318,254.29809028631064
796275.9676486239,4714949.049162318,250.55053907324424
796375.0502174312,4714949.049162318,246.87031751330926
796474.1327862386,4714949.049162318,243.43202368010895
796573.2153550459,4714949.049162318,240.2270484263363
796672.2979238532,4714949.049162318,237.38195116155796
796771.3804926606,4714949.049162318,234.96303829229603
796870.4630614679,4714949.049162318,233.00319067736712
796969.5456302752,4714949.049162318,231.61086844928724
797068.6281990826,4714949.049162318,230.8001217992891
797167.7107678899,4714949.049162318,230.61362133890898
797266.7933366973,4714949.049162318,231.0923607271819
797365.8759055046,4714949.049162318,232.2771031726502
797464.9584743119,4714949.049162318,234.2097178078382
797564.0410431193,4714949.049162318,236.93442023187944
797663.1236119266,4714949.049162318,240.4318184046309
797762.206180734,4714949.049162318,244.78793567686623
797861.2887495413,4714949.049162318,250.0559266090087
797960.3713183486,4714949.049162318,256.173453581398
798059.453887156,4714949.049162318,263.2842754800084
798158.5364559633,4714949.049162318,271.4550533813002
798257.6190247706,4714949.049162318,280.5677536007746
798356.701593578,4714949.049162318,290.617985283666
798455.7841623853,4714949.049162318,301.7199856769737
798554.8667311927,4714949.049162318,313.34780324012917
798653.9493,4714949.049162318,325.16837750116855
798753.0318688073,4714949.049162318,337.1579453374789
798852.1144376147,4714949.049162318,348.48028195443135
798951.197006422,4714949.049162318,359.4529727139464
799050.2795752294,4714949.049162318,369.5843419392716
799149.3621440367,4714949.049162318,378.7131307372798
799248.444712844,4714949.049162318,386.7290777672986
799347.5272816514,4714949.049162318,393.5729572780134
