x,y,value
795879.6373733944,4715540.353510144,671.1226855475876
795978.7199422019,4715540.353510144,622.4059531865415
796077.8025110092,4715540.353510144,577.8217534907604
796176.8850798164,4715540.353510144,538.0950929047073
796275.9676486239,4715540.353510144,502.65403020020943
796375.0502174312,4715540.353510144,470.0322292148902
796474.1327862386,4715540.353510144,440.43595855926964
796573.2153550459,4715540.353510144,413.9833683652248
796672.2979238532,4715540.353510144,390.326477705225
796771.3804926606,4715540.353510144,369.54425602114696
796870.4630614679,4715540.353510144,350.9537551897781
796969.5456302752,4715540.353510144,333.9873313443086
797068.6281990826,4715540.353510144,319.8159219083631
797167.7107678899,4715540.353510144,306.87876031366125
797266.7933366973,4715540.353510144,295.98877227970155
797365.8759055046,4715540.353510144,286.6665161762089
797464.9584743119,4715540.353510144,279.36287227883025
797564.0410431193,4715540.353510144,273.6541648610887
797663.1236119266,4715540.353510144,269.17130634049846
797762.206180734,4715540.353510144,266.6820475805641
797861.2887495413,4715540.353510144,265.30908677213307
797960.3713183486,4715540.353510144,251.18318814359367
798059.453887156,4715540.353510144,237.07404969279727
798158.5364559633,4715540.353510144,224.91536473152757
798257.6190247706,4715540.353510144,214.48448727608562
798356.701593578,4715540.353510144,206.02075209007916
798455.7841623853,4715540.353510144,199.1214620881262
798554.8667311927,4715540.353510144,193.86954531054397
798653.9493,4715540.353510144,190.3460214851129
798753.0318688073,4715540.353510144,188.4324171631089
798852.1144376147,4715540.353510144,188.05364536582937
798951.197006422,4715540.353510144,189.38514955244062
799050.2795752294,4715540.353510144,192.0954875967283
799149.3621440367,4715540.353510144,196.47302959704095
799248.444712844,4715540.353510144,202.6458285459985
799347.5272816514,4715540.353510144,210.53578527323344
799446.6098504587,4715540.353510144,220.09195509669436
799545.692419266,4715540.353510144,231.27253904315228
799644.7749880734,4715540.353510144,244.53101802215792
799743.8575568807,4715540.353510144,259.8875647950155
799842.9401256881,4715540.353510144,277.35140388041697
799942.0226944954,4715540.353510144,296.9068593339242
800041.1052633027,4715540.353510144,319.156297794524
800140.1878321101,4715540.353510144,343.7821067556358
800239.2704009174,4715540.353510144,371.45662844182283
800338.3529697248,4715540.353510144,402.1884725940954
800437.4355385321,4715540.353510144,436.8135672257121
800536.5181073394,4715540.353510144,474.90960169436994
800635.6006761468,4715540.353510144,516.8614156860259
800734.6832449541,4715540.353510144,563.681702899743
800833.7658137614,4715540.353510144,615.3781816345944
800932.8483825688,4715540.353510144,673.204349134529
801031.9309513761,4715540.353510144,736.4643551219536
801131.0135201835,4715540.353510144,806.5009474307709
801230.0960889908,4715540.353510144,885.0232795665568
801329.1786577981,4715540.353510144,970.1886191740407
801428.2612266055,4715540.353510144,1065.7474928357158
801527.3437954128,4715540.353510144,1170.718452101209
801626.4263642202,4715540.353510144,1275.4515247018662
801725.5089330275,4715540.353510144,1295.3553586916435
801824.5915018348,4715540.353510144,1321.0133903435187
801923.6740706422,4715540.353510144,1351.3582811461765
802022.7566394495,4715540.353510144,1385.2573315565278
802121.8392082568,4715540.353510144,1425.8824786089065
802220.9217770642,4715540.353510144,1472.2514854129738
802320.0043458715,4715540.353510144,1523.2701525035507
802419.0869146789,4715540.353510144,1580.9453498051978
802518.1694834862,4715540.353510144,1645.893674906218
802617.2520522935,4715540.353510144,1717.0516434325648
802716.3346211009,4715540.353510144,1796.8421746125164
802815.4171899082,4715540.353510144,1884.2267718306455
802914.4997587156,4715540.353510144,1979.9447438362738
803013.5823275229,4715540.353510144,2086.9784469794936
803112.6648963302,4715540.353510144,2204.3447651629112
803211.7474651376,4715540.353510144,2330.7162697623025
803310.8300339449,4715540.353510144,2471.976222910718
803409.9126027522,4715540.353510144,2624.5055872108546
803508.9951715596,4715540.353510144,2792.2054903123626
803608.0777403669,4715540.353510144,2973.68925105031
803707.1603091743,4715540.353510144,3176.7920196094296
803806.2428779816,4715540.353510144,3393.766693103371
803905.3254467889,4715540.353510144,3633.0539383022087
804004.4080155963,4715540.353510144,3897.2509424471737
793303.4905844036,4715441.8027855065,3478.8999030120317
793402.573153211,4715441.8027855065,3358.9123456408174
793501.6557220183,4715441.8027855065,3246.412779843554
793600.7382908256,4715441.8027855065,3147.413489368554
793699.820859633,4715441.8027855065,3060.898003070656
793798.9034284403,4715441.8027855065,2979.8351963148175
793897.9859972477,4715441.8027855065,2909.917167708505
793997.068566055,4715441.8027855065,2850.4537694952687
794096.1511348623,4715441.8027855065,2797.9763495587836
794195.2337036697,4715441.8027855065,2754.9839333116274
794294.316272477,4715441.8027855065,2718.258559099126
794393.3988412843,4715441.8027855065,2533.986163400064
794492.4814100917,4715441.8027855065,2316.324604148868
794591.563978899,4715441.8027855065,2119.546421335624
794690.6465477064,4715441.8027855065,1939.4850895033555
794789.7291165137,4715441.8027855065,1774.7204659171935
794888.811685321,4715441.8027855065,1627.3093977366025
794987.8942541284,4715441.8027855065,1492.1425243120027
795086.9768229357,4715441.8027855065,1369.615977200917
795186.0593917432,4715441.8027855065,1258.449089962352
795285.1419605504,4715441.8027855065,1157.4995203238086
795384.2245293577,4715441.8027855065,1065.7474928357158
795483.3070981652,4715441.8027855065,983.2964745605595
795582.3896669724,4715441.8027855065,907.2242378075705
795681.4722357797,4715441.8027855065,838.7672587268387
795780.5548045872,4715441.8027855065,776.276833428275
795879.6373733944,4715441.8027855065,719.9269714036446
795978.7199422019,4715441.8027855065,669.047458822355
796077.8025110092,4715441.8027855065,623.0488075911985
796176.8850798164,4715441.8027855065,581.4118450718231
796275.9676486239,4715441.8027855065,543.6787317157316
796375.0502174312,4715441.8027855065,508.91956116362974
796474.1327862386,4715441.8027855065,477.86028493277075
796573.2153550459,4715441.8027855065,450.5531770263547
796672.2979238532,4715441.8027855065,425.68450064648374
796771.3804926606,4715441.8027855065,403.85265636423253
796870.4630614679,4715441.8027855065,383.9323547534287
796969.5456302752,4715441.8027855065,366.50491764660626
797068.6281990826,4715441.8027855065,351.3162391380746
797167.7107678899,4715441.8027855065,337.80154955350434
797266.7933366973,4715441.8027855065,326.1507450069337
797365.8759055046,4715441.8027855065,316.53137813318955
797464.9584743119,4715441.8027855065,308.7854432087795
797564.0410431193,4715441.8027855065,302.78790621679855
797663.1236119266,4715441.8027855065,298.4433369818609
797762.206180734,4715441.8027855065,295.68337455857574
797861.2887495413,4715441.8027855065,290.23978491646545
797960.3713183486,4715441.8027855065,273.6541648610887
798059.453887156,4715441.8027855065,258.816628005133
798158.5364559633,4715441.8027855065,246.30445925339595
798257.6190247706,4715441.8027855065,235.61016904243826
798356.701593578,4715441.8027855065,226.78053451817553
798455.7841623853,4715441.8027855065,219.86486681558463
798554.8667311927,4715441.8027855065,214.48448727608562
798653.9493,4715441.8027855065,210.75323797626055
798753.0318688073,4715441.8027855065,208.80422137805948
798852.1144376147,4715441.8027855065,208.37356020687614
798951.197006422,4715441.8027855065,209.66821579866564
799050.2795752294,4715441.8027855065,212.7204470500493
799149.3621440367,4715441.8027855065,217.1580144249008
799248.444712844,4715441.8027855065,223.52656131409063
799347.5272816514,4715441.8027855065,231.51140978280165
799446.6098504587,4715441.8027855065,241.27129188189468
799545.692419266,4715441.8027855065,253.00487369518865
799644.7749880734,4715441.8027855065,266.6820475805641
799743.8575568807,4715441.8027855065,282.26173048546264
799842.9401256881,4715441.8027855065,300.29760935054475
799942.0226944954,4715441.8027855065,320.80791513627
800041.1052633027,4715441.8027855065,343.42739643619115
800140.1878321101,4715441.8027855065,369.16296462020944
800239.2704009174,4715441.8027855065,397.64724240221267
800338.3529697248,4715441.8027855065,429.6579172368245
800437.4355385321,4715441.8027855065,465.204947873218
800536.5181073394,4715441.8027855065,504.7339224299837
800635.6006761468,4715441.8027855065,548.1873305179919
800734.6832449541,4715441.8027855065,596.6122367326146
800833.7658137614,4715441.8027855065,649.9854731345964
800932.8483825688,4715441.8027855065,709.5970589231787
801031.9309513761,4715441.8027855065,775.4758801553984
801131.0135201835,4715441.8027855065,847.4708753942253
801230.0960889908,4715441.8027855065,928.064011750086
801329.1786577981,4715441.8027855065,1016.321427571201
801428.2612266055,4715441.8027855065,1114.1215211143322
801527.3437954128,4715441.8027855065,1222.5943262601488
801626.4263642202,4715441.8027855065,1341.6282319979598
801725.5089330275,4715441.8027855065,1434.741696267478
801824.5915018348,4715441.8027855065,1461.650981082292
801923.6740706422,4715441.8027855065,1493.683689510087
802022.7566394495,4715441.8027855065,1531.1529967946735
802121.8392082568,4715441.8027855065,1574.4306381866147
802220.9217770642,4715441.8027855065,1623.9530528960502
802320.0043458715,4715441.8027855065,1678.4950701318373
802419.0869146789,4715441.8027855065,1740.250085661695
802518.1694834862,4715441.8027855065,1809.873625690822
802617.2520522935,4715441.8027855065,1886.1729027656902
802716.3346211009,4715441.8027855065,1971.7858476236895
802815.4171899082,4715441.8027855065,2065.5449547817266
802914.4997587156,4715441.8027855065,2168.234349237614
803013.5823275229,4715441.8027855065,2280.733026843101
803112.6648963302,4715441.8027855065,2404.0270240639998
803211.7474651376,4715441.8027855065,2541.8459881977305
803310.8300339449,4715441.8027855065,2690.341752530157
803409.9126027522,4715441.8027855065,2853.3978717352893
803508.9951715596,4715441.8027855065,3032.5912445568183
803608.0777403669,4715441.8027855065,3226.366887610068
803707.1603091743,4715441.8027855065,3439.618604937432
803806.2428779816,4715441.8027855065,3670.7529644408173
803905.3254467889,4715441.8027855065,3925.5154365213725
804004.4080155963,4715441.8027855065,4206.63550740585
793303.4905844036,4715343.252060869,3833.408228403033
793402.573153211,4715343.252060869,3701.1936483472896
793501.6557220183,4715343.252060869,3584.623432481455
793600.7382908256,4715343.252060869,3475.310415159984
793699.820859633,4715343.252060869,3379.781762309221
793798.9034284403,4715343.252060869,3293.672220211227
793897.9859972477,4715343.252060869,3219.7124678224322
793997.068566055,4715343.252060869,3153.9184834674725
794096.1511348623,4715343.252060869,3099.051782930839
794195.2337036697,4715343.252060869,3051.433180205914
794294.316272477,4715343.252060869,2915.931310454071
794393.3988412843,4715343.252060869,2668.2148792372564
794492.4814100917,4715343.252060869,2441.5426441147683
794591.563978899,4715343.252060869,2234.1268424134187
794690.6465477064,4715343.252060869,2046.443082659383
794789.7291165137,4715343.252060869,1876.4623073322077
794888.811685321,4715343.252060869,1720.6004020706791
794987.8942541284,4715343.252060869,1580.9453498051978
795086.9768229357,4715343.252060869,1452.625604447605
795186.0593917432,4715343.252060869,1337.4796868476826
795285.1419605504,4715343.252060869,1231.4610917314817
795384.2245293577,4715343.252060869,1136.189724299658
795483.3070981652,4715343.252060869,1049.3717075887773
795582.3896669724,4715343.252060869,970.1886191740407
795681.4722357797,4715343.252060869,897.9069477077039
795780.5548045872,4715343.252060869,832.727967174639
795879.6373733944,4715343.252060869,773.8764519993566
795978.7199422019,4715343.252060869,720.6705507704986
796077.8025110092,4715343.252060869,672.5097448341866
796176.8850798164,4715343.252060869,628.8644585367136
796275.9676486239,4715343.252060869,588.6590841247857
796375.0502174312,4715343.252060869,552.1630143483983
796474.1327862386,4715343.252060869,520.0727517179755
796573.2153550459,4715343.252060869,490.8598951064047
796672.2979238532,4715343.252060869,465.204947873218
796771.3804926606,4715343.252060869,441.8020865669401
796870.4630614679,4715343.252060869,420.87796978277186
796969.5456302752,4715343.252060869,402.60387451913255
797068.6281990826,4715343.252060869,386.3177829692598
797167.7107678899,4715343.252060869,372.2243455480137
797266.7933366973,4715343.252060869,359.7574893325791
797365.8759055046,4715343.252060869,349.8685458416566
797464.9584743119,4715343.252060869,341.65932708122006
797564.0410431193,4715343.252060869,335.36931102331175
797663.1236119266,4715343.252060869,330.55724567625373
797762.206180734,4715343.252060869,327.8385582514135
797861.2887495413,4715343.252060869,315.55260869293016
797960.3713183486,4715343.252060869,298.4433369818609
798059.453887156,4715343.252060869,283.13723950786675
798158.5364559633,4715343.252060869,270.2850889322998
798257.6190247706,4715343.252060869,259.3515436250792
798356.701593578,4715343.252060869,250.148120084854
798455.7841623853,4715343.252060869,242.77034592149138
798554.8667311927,4715343.252060869,237.31891254524027
798653.9493,4715343.252060869,233.67237940957293
798753.0318688073,4715343.252060869,231.51140978280165
798852.1144376147,4715343.252060869,231.03391476751244
798951.197006422,4715343.252060869,232.46936247666434
