x,y,value
794789.7291165137,4715146.150611593,671.6353072110703
794888.811685321,4715146.150611593,688.1795371346985
794987.8942541284,4715146.150611593,705.131297069051
795086.9768229357,4715146.150611593,722.2888311018771
795186.0593917432,4715146.150611593,739.8638490490979
795285.1419605504,4715146.150611593,757.6443476073504
795384.2245293577,4715146.150611593,775.8521492824668
795483.3070981652,4715146.150611593,794.4975230757636
795582.3896669724,4715146.150611593,813.3524879617629
795681.4722357797,4715146.150611593,832.6549176801273
795780.5548045872,4715146.150611593,852.1655535918217
795879.6373733944,4715146.150611593,872.1333595812888
795978.7199422019,4715146.150611593,892.307399470714
796077.8025110092,4715146.150611593,912.9481018043591
796176.8850798164,4715146.150611593,933.7924482930287
796275.9676486239,4715146.150611593,954.8327283486609
796375.0502174312,4715146.150611593,976.309381312004
796474.1327862386,4715146.150611593,997.9519503539193
796573.2153550459,4715146.150611593,1018.814066736458
796672.2979238532,4715146.150611593,1039.0761898745745
796771.3804926606,4715146.150611593,1058.3223841670274
796870.4630614679,4715146.150611593,1075.6547488299298
796969.5456302752,4715146.150611593,1091.1855745027362
797068.6281990826,4715146.150611593,1104.4800146493913
797167.7107678899,4715146.150611593,1114.843887476298
797266.7933366973,4715146.150611593,1122.278984155872
797365.8759055046,4715146.150611593,1126.364653379945
797464.9584743119,4715146.150611593,1126.8992975135332
797564.0410431193,4715146.150611593,1123.738092280899
797663.1236119266,4715146.150611593,1116.7966323515057
797762.206180734,4715146.150611593,1105.85658201765
797861.2887495413,4715146.150611593,1091.2898617179756
797960.3713183486,4715146.150611593,1072.7558756141607
798059.453887156,4715146.150611593,1051.3251238503105
798158.5364559633,4715146.150611593,1027.598507865228
798257.6190247706,4715146.150611593,1002.1254953004155
798356.701593578,4715146.150611593,976.6387929710446
798455.7841623853,4715146.150611593,951.4731911266645
798554.8667311927,4715146.150611593,927.2359705187126
798653.9493,4715146.150611593,904.8117169954681
798753.0318688073,4715146.150611593,883.7653090521864
798852.1144376147,4715146.150611593,872.4493094549783
798951.197006422,4715146.150611593,862.3038972394927
799050.2795752294,4715146.150611593,835.0853094665068
799149.3621440367,4715146.150611593,823.8321953809902
799248.444712844,4715146.150611593,815.26710614567
799347.5272816514,4715146.150611593,809.194236625442
799446.6098504587,4715146.150611593,805.6576893697685
799545.692419266,4715146.150611593,804.63178816206
799644.7749880734,4715146.150611593,805.6059182487522
799743.8575568807,4715146.150611593,808.0358976444563
799842.9401256881,4715146.150611593,811.5807034034823
799942.0226944954,4715146.150611593,815.8093672851369
800041.1052633027,4715146.150611593,820.5504170407856
800140.1878321101,4715146.150611593,825.2779055777672
800239.2704009174,4715146.150611593,830.0823461397455
800338.3529697248,4715146.150611593,834.6631498770197
800437.4355385321,4715146.150611593,838.9073866158338
800536.5181073394,4715146.150611593,842.7412829609945
800635.6006761468,4715146.150611593,846.1243506495344
800734.6832449541,4715146.150611593,849.0436477867864
800833.7658137614,4715146.150611593,851.5083418519221
800932.8483825688,4715146.150611593,853.5479407505803
801031.9309513761,4715146.150611593,856.4674456616144
801131.0135201835,4715146.150611593,883.5311812668908
801230.0960889908,4715146.150611593,882.1991158057353
801329.1786577981,4715146.150611593,858.6497346508384
801428.2612266055,4715146.150611593,858.6528744572654
801527.3437954128,4715146.150611593,858.9676964977634
801626.4263642202,4715146.150611593,859.1207854147171
801725.5089330275,4715146.150611593,859.1207854147171
801824.5915018348,4715146.150611593,858.9676964977634
801923.6740706422,4715146.150611593,858.5723714305127
802022.7566394495,4715146.150611593,858.0742988953018
802121.8392082568,4715146.150611593,857.2790133075852
802220.9217770642,4715146.150611593,856.229666841682
802320.0043458715,4715146.150611593,854.8846959934853
802419.0869146789,4715146.150611593,853.2001139054476
802518.1694834862,4715146.150611593,851.0050083317616
802617.2520522935,4715146.150611593,848.5021805706725
802716.3346211009,4715146.150611593,845.548471220159
802815.4171899082,4715146.150611593,841.985423053631
802914.4997587156,4715146.150611593,838.1270623782069
803013.5823275229,4715146.150611593,833.8721732533002
803112.6648963302,4715146.150611593,829.1412390548547
803211.7474651376,4715146.150611593,824.3694982475693
803310.8300339449,4715146.150611593,819.5610394965403
803409.9126027522,4715146.150611593,815.0539792653133
803508.9951715596,4715146.150611593,810.8505698843037
803608.0777403669,4715146.150611593,807.5028833270671
803707.1603091743,4715146.150611593,805.2801885624531
803806.2428779816,4715146.150611593,804.6542676375271
803905.3254467889,4715146.150611593,806.1652036585532
804004.4080155963,4715146.150611593,810.0775833266791
793303.4905844036,4715047.599886956,454.36523699196596
793402.573153211,4715047.599886956,466.10380199828677
793501.6557220183,4715047.599886956,478.14563384222237
793600.7382908256,4715047.599886956,490.35478224554595
793699.820859633,4715047.599886956,503.0231402510986
793798.9034284403,4715047.599886956,515.867520153295
793897.9859972477,4715047.599886956,529.0398732277947
793997.068566055,4715047.599886956,542.3895308743406
794096.1511348623,4715047.599886956,556.2391068321982
794195.2337036697,4715047.599886956,570.1079320537393
794294.316272477,4715047.599886956,584.4938906545685
794393.3988412843,4715047.599886956,599.0671982716675
794492.4814100917,4715047.599886956,614.0038651956208
794591.563978899,4715047.599886956,629.312951139366
794690.6465477064,4715047.599886956,644.814664712175
794789.7291165137,4715047.599886956,660.6982282423324
794888.811685321,4715047.599886956,676.9730477474021
794987.8942541284,4715047.599886956,693.445424104047
795086.9768229357,4715047.599886956,710.1103893935835
795186.0593917432,4715047.599886956,727.3890766733177
795285.1419605504,4715047.599886956,744.8697799748189
795384.2245293577,4715047.599886956,762.5469824059545
795483.3070981652,4715047.599886956,780.6436990846628
795582.3896669724,4715047.599886956,799.1698858974894
795681.4722357797,4715047.599886956,817.8959059381665
795780.5548045872,4715047.599886956,836.8153343148207
795879.6373733944,4715047.599886956,856.1724036769134
795978.7199422019,4715047.599886956,875.9772374607361
796077.8025110092,4715047.599886956,895.9774685995444
796176.8850798164,4715047.599886956,916.1656987542417
796275.9676486239,4715047.599886956,936.8088115940644
796375.0502174312,4715047.599886956,957.636251879608
796474.1327862386,4715047.599886956,978.8709234417364
796573.2153550459,4715047.599886956,999.9403059203802
796672.2979238532,4715047.599886956,1020.4847073128942
796771.3804926606,4715047.599886956,1040.4134231383568
796870.4630614679,4715047.599886956,1059.0749669476613
796969.5456302752,4715047.599886956,1076.1124780115508
797068.6281990826,4715047.599886956,1091.3865494987895
797167.7107678899,4715047.599886956,1104.1448230777562
797266.7933366973,4715047.599886956,1114.4569727185649
797365.8759055046,4715047.599886956,1121.9398539417402
797464.9584743119,4715047.599886956,1126.1462899407163
797564.0410431193,4715047.599886956,1127.0266211404341
797663.1236119266,4715047.599886956,1124.3852583799057
797762.206180734,4715047.599886956,1118.2264507776322
797861.2887495413,4715047.599886956,1108.3354648892052
797960.3713183486,4715047.599886956,1094.81443675569
798059.453887156,4715047.599886956,1078.0613301439803
798158.5364559633,4715047.599886956,1057.8604025625027
798257.6190247706,4715047.599886956,1035.6141455547531
798356.701593578,4715047.599886956,1011.457975215109
798455.7841623853,4715047.599886956,987.0585484052625
798554.8667311927,4715047.599886956,962.7265237753682
798653.9493,4715047.599886956,939.0458380124921
798753.0318688073,4715047.599886956,916.898570563138
798852.1144376147,4715047.599886956,896.2053319151537
798951.197006422,4715047.599886956,877.2428033864255
799050.2795752294,4715047.599886956,860.2228670696592
799149.3621440367,4715047.599886956,845.5903469768643
799248.444712844,4715047.599886956,833.0952068713455
799347.5272816514,4715047.599886956,823.0153874223025
799446.6098504587,4715047.599886956,815.1100736624721
799545.692419266,4715047.599886956,809.5167423373298
799644.7749880734,4715047.599886956,806.1037690312303
799743.8575568807,4715047.599886956,804.6933150270033
799842.9401256881,4715047.599886956,805.0180323314278
799942.0226944954,4715047.599886956,806.6846748963321
800041.1052633027,4715047.599886956,809.2186173072528
800140.1878321101,4715047.599886956,812.4541135856036
800239.2704009174,4715047.599886956,816.1939436193101
800338.3529697248,4715047.599886956,819.9827924578268
800437.4355385321,4715047.599886956,823.7689212923428
800536.5181073394,4715047.599886956,827.5829799012056
800635.6006761468,4715047.599886956,831.0269302124425
800734.6832449541,4715047.599886956,834.3468184755092
800833.7658137614,4715047.599886956,844.6373943681594
800932.8483825688,4715047.599886956,845.6929419540096
801031.9309513761,4715047.599886956,841.985423053631
801131.0135201835,4715047.599886956,843.9366923741932
801230.0960889908,4715047.599886956,845.4036109719736
801329.1786577981,4715047.599886956,846.5523906895086
801428.2612266055,4715047.599886956,847.397976757912
801527.3437954128,4715047.599886956,847.9535237583024
801626.4263642202,4715047.599886956,848.22873213781
801725.5089330275,4715047.599886956,848.22873213781
801824.5915018348,4715047.599886956,847.9535237583024
801923.6740706422,4715047.599886956,847.2580484484567
802022.7566394495,4715047.599886956,846.4100884898329
802121.8392082568,4715047.599886956,845.1128544340409
802220.9217770642,4715047.599886956,843.6395524338092
802320.0043458715,4715047.599886956,841.6813591859377
802419.0869146789,4715047.599886956,839.3738118365153
802518.1694834862,4715047.599886956,836.7147928546849
802617.2520522935,4715047.599886956,833.7139362966412
802716.3346211009,4715047.599886956,830.3968672491819
802815.4171899082,4715047.599886956,826.8097807866889
802914.4997587156,4715047.599886956,823.0243287854753
803013.5823275229,4715047.599886956,819.281820969115
803112.6648963302,4715047.599886956,815.4293426815095
803211.7474651376,4715047.599886956,811.7952309930488
803310.8300339449,4715047.599886956,808.6931670803657
803409.9126027522,4715047.599886956,806.265433008535
803508.9951715596,4715047.599886956,804.8424490497623
803608.0777403669,4715047.599886956,804.807297332707
803707.1603091743,4715047.599886956,806.5600533038194
803806.2428779816,4715047.599886956,810.4279943503576
803905.3254467889,4715047.599886956,816.5620865645184
804004.4080155963,4715047.599886956,824.8754436031377
793303.4905844036,4714949.049162318,447.8844837734379
793402.573153211,4714949.049162318,459.3209327190089
793501.6557220183,4714949.049162318,471.1875285510424
793600.7382908256,4714949.049162318,483.2190061064936
793699.820859633,4714949.049162318,495.55769988368553
793798.9034284403,4714949.049162318,508.06247688112353
793897.9859972477,4714949.049162318,521.0355330787798
793997.068566055,4714949.049162318,534.1832112408676
794096.1511348623,4714949.049162318,547.6626545708046
794195.2337036697,4714949.049162318,561.3176413262482
794294.316272477,4714949.049162318,575.3130907035131
794393.3988412843,4714949.049162318,589.6574915282407
794492.4814100917,4714949.049162318,604.1823817645424
794591.563978899,4714949.049162318,619.0650601056648
794690.6465477064,4714949.049162318,634.3143398594489
794789.7291165137,4714949.049162318,649.7487276379421
794888.811685321,4714949.049162318,665.5586710536127
794987.8942541284,4714949.049162318,681.7533082749205
795086.9768229357,4714949.049162318,698.137287206024
795186.0593917432,4714949.049162318,714.9150079238574
795285.1419605504,4714949.049162318,731.8813256020082
795384.2245293577,4714949.049162318,749.2502868562937
795483.3070981652,4714949.049162318,766.8065988928588
795582.3896669724,4714949.049162318,784.7742876051634
795681.4722357797,4714949.049162318,803.1629923052976
795780.5548045872,4714949.049162318,821.7416214408186
795879.6373733944,4714949.049162318,840.5035500187865
795978.7199422019,4714949.049162318,859.6938492118409
796077.8025110092,4714949.049162318,879.0645341885471
796176.8850798164,4714949.049162318,898.8716808624903
796275.9676486239,4714949.049162318,918.8556904337829
796375.0502174312,4714949.049162318,939.2839910503674
796474.1327862386,4714949.049162318,959.8849513042827
796573.2153550459,4714949.049162318,980.5796258940214
796672.2979238532,4714949.049162318,1001.3592388149673
796771.3804926606,4714949.049162318,1039.0636717445057
796870.4630614679,4714949.049162318,1043.4410353042742
796969.5456302752,4714949.049162318,1059.0749669476613
797068.6281990826,4714949.049162318,1075.88378766172
797167.7107678899,4714949.049162318,1090.7823317035961
797266.7933366973,4714949.049162318,1103.4682832463047
797365.8759055046,4714949.049162318,1113.800240955141
797464.9584743119,4714949.049162318,1121.2293780963432
797564.0410431193,4714949.049162318,1125.7685704058679
797663.1236119266,4714949.049162318,1127.117236689682
797762.206180734,4714949.049162318,1125.19635738172
797861.2887495413,4714949.049162318,1119.8867232549906
797960.3713183486,4714949.049162318,1111.1667644649992
798059.453887156,4714949.049162318,1099.0669090659585
798158.5364559633,4714949.049162318,1083.9536318417393
798257.6190247706,4714949.049162318,1065.5089348119534
