x,y,value
796771.3804926606,4716033.107133333,459.7278298094577
796870.4630614679,4716033.107133333,469.14359330654713
796969.5456302752,4716033.107133333,510.64629044005807
797068.6281990826,4716033.107133333,543.4131461791617
797167.7107678899,4716033.107133333,568.8374175744476
797266.7933366973,4716033.107133333,605.72093031356
797365.8759055046,4716033.107133333,622.779110101003
797464.9584743119,4716033.107133333,660.8001868189426
797564.0410431193,4716033.107133333,693.471748524843
797663.1236119266,4716033.107133333,717.3597495084466
797762.206180734,4716033.107133333,751.7972093618621
797861.2887495413,4716033.107133333,753.2706164565134
797960.3713183486,4716033.107133333,708.1613971573453
798059.453887156,4716033.107133333,675.4022271970421
798158.5364559633,4716033.107133333,633.8140303646665
798257.6190247706,4716033.107133333,590.051030025521
798356.701593578,4716033.107133333,545.9319572121875
798455.7841623853,4716033.107133333,506.1858553915393
798554.8667311927,4716033.107133333,484.3458815934155
798653.9493,4716033.107133333,473.49156570363647
798753.0318688073,4716033.107133333,428.9994367332013
798852.1144376147,4716033.107133333,416.89241033602514
798951.197006422,4716033.107133333,408.9477634142551
799050.2795752294,4716033.107133333,399.38272629165203
799149.3621440367,4716033.107133333,403.25396163191795
799248.444712844,4716033.107133333,411.2683020148068
799347.5272816514,4716033.107133333,454.9745554036633
799446.6098504587,4716033.107133333,462.313007980465
799545.692419266,4716033.107133333,448.03857810889514
799644.7749880734,4716033.107133333,463.3050685648368
799743.8575568807,4716033.107133333,478.837773596101
799842.9401256881,4716033.107133333,493.53885320122475
799942.0226944954,4716033.107133333,508.0865450006596
800041.1052633027,4716033.107133333,521.5091021445872
800140.1878321101,4716033.107133333,532.7902834233741
800239.2704009174,4716033.107133333,542.3228398489382
800338.3529697248,4716033.107133333,565.732598489664
800437.4355385321,4716033.107133333,574.6139414935408
800536.5181073394,4716033.107133333,559.082114683516
800635.6006761468,4716033.107133333,559.7899566124177
800734.6832449541,4716033.107133333,558.3749410677386
800833.7658137614,4716033.107133333,554.1466419000377
800932.8483825688,4716033.107133333,547.8560304956626
801031.9309513761,4716033.107133333,539.5788183061848
801131.0135201835,4716033.107133333,529.4368599928342
801230.0960889908,4716033.107133333,517.6130237068388
801329.1786577981,4716033.107133333,503.7515908837003
801428.2612266055,4716033.107133333,489.46963334528766
801527.3437954128,4716033.107133333,474.0151646092129
801626.4263642202,4716033.107133333,458.95036136104335
801725.5089330275,4716033.107133333,443.7962308657523
801824.5915018348,4716033.107133333,430.03189434537427
801923.6740706422,4716033.107133333,418.11974603504035
802022.7566394495,4716033.107133333,408.18723296459666
802121.8392082568,4716033.107133333,401.6964472160953
802220.9217770642,4716033.107133333,399.8832530060414
802320.0043458715,4716033.107133333,416.56685575511017
802419.0869146789,4716033.107133333,416.4948589655294
802518.1694834862,4716033.107133333,427.3118850471899
802617.2520522935,4716033.107133333,450.4328335907827
802716.3346211009,4716033.107133333,480.97220786088803
802815.4171899082,4716033.107133333,517.2868293471528
802914.4997587156,4716033.107133333,568.224181303127
803013.5823275229,4716033.107133333,618.4976487579326
803112.6648963302,4716033.107133333,658.2852513281978
803211.7474651376,4716033.107133333,693.974522475241
803310.8300339449,4716033.107133333,741.2671153300637
803409.9126027522,4716033.107133333,746.9200123455843
803508.9951715596,4716033.107133333,727.08304038354
803608.0777403669,4716033.107133333,711.3768173929508
803707.1603091743,4716033.107133333,684.6522876303864
803806.2428779816,4716033.107133333,650.2086911674332
803905.3254467889,4716033.107133333,610.8796542969095
804004.4080155963,4716033.107133333,570.9068324068382
793303.4905844036,4715934.556408695,564.9329822501335
793402.573153211,4715934.556408695,556.8095719391538
793501.6557220183,4715934.556408695,551.9274460951177
793600.7382908256,4715934.556408695,557.3611488882929
793699.820859633,4715934.556408695,544.1267578691113
793798.9034284403,4715934.556408695,544.1282039134394
793897.9859972477,4715934.556408695,553.2934752630043
793997.068566055,4715934.556408695,559.6111938183044
794096.1511348623,4715934.556408695,541.0724828959201
794195.2337036697,4715934.556408695,497.43459878887353
794294.316272477,4715934.556408695,483.03026766360944
794393.3988412843,4715934.556408695,475.69121359374407
794492.4814100917,4715934.556408695,468.4636674732419
794591.563978899,4715934.556408695,461.4244237935792
794690.6465477064,4715934.556408695,454.4909534215181
794789.7291165137,4715934.556408695,447.7378275984842
794888.811685321,4715934.556408695,441.0850441652025
794987.8942541284,4715934.556408695,441.63923844587845
795086.9768229357,4715934.556408695,444.1513623859988
795186.0593917432,4715934.556408695,432.6738066290071
795285.1419605504,4715934.556408695,415.5892177877747
795384.2245293577,4715934.556408695,409.55343854787844
795483.3070981652,4715934.556408695,403.6053195009791
795582.3896669724,4715934.556408695,397.8166309883806
795681.4722357797,4715934.556408695,392.4405082474579
795780.5548045872,4715934.556408695,401.16301504848053
795879.6373733944,4715934.556408695,387.56201758978506
795978.7199422019,4715934.556408695,379.6884466847673
796077.8025110092,4715934.556408695,377.685162493108
796176.8850798164,4715934.556408695,377.1274157426724
796275.9676486239,4715934.556408695,378.22752092961497
796375.0502174312,4715934.556408695,381.202737473085
796474.1327862386,4715934.556408695,392.89975815468057
796573.2153550459,4715934.556408695,406.7866141865695
796672.2979238532,4715934.556408695,429.52238494984675
796771.3804926606,4715934.556408695,449.91484452187353
796870.4630614679,4715934.556408695,446.48801159901325
796969.5456302752,4715934.556408695,462.7198333068082
797068.6281990826,4715934.556408695,514.461646983548
797167.7107678899,4715934.556408695,552.4605787133011
797266.7933366973,4715934.556408695,547.459228385758
797365.8759055046,4715934.556408695,585.9208247344621
797464.9584743119,4715934.556408695,624.9306579645117
797564.0410431193,4715934.556408695,661.7890971215099
797663.1236119266,4715934.556408695,693.0674367898891
797762.206180734,4715934.556408695,716.5670496604988
797861.2887495413,4715934.556408695,755.5476426781963
797960.3713183486,4715934.556408695,742.6837419275026
798059.453887156,4715934.556408695,711.9498020699551
798158.5364559633,4715934.556408695,682.7795917540427
798257.6190247706,4715934.556408695,645.2960148208974
798356.701593578,4715934.556408695,603.6502939588304
798455.7841623853,4715934.556408695,561.4364132173403
798554.8667311927,4715934.556408695,522.6211646049574
798653.9493,4715934.556408695,515.5179821952155
798753.0318688073,4715934.556408695,479.85282038739524
798852.1144376147,4715934.556408695,434.3355969861178
798951.197006422,4715934.556408695,417.22534404218084
799050.2795752294,4715934.556408695,405.7841083660216
799149.3621440367,4715934.556408695,400.1757137337374
799248.444712844,4715934.556408695,404.4949911520789
799347.5272816514,4715934.556408695,439.6024934862784
799446.6098504587,4715934.556408695,434.6608912503986
799545.692419266,4715934.556408695,415.4421592436628
799644.7749880734,4715934.556408695,424.6841071185425
799743.8575568807,4715934.556408695,434.3554866249909
799842.9401256881,4715934.556408695,444.630267146764
799942.0226944954,4715934.556408695,454.73842061795534
800041.1052633027,4715934.556408695,464.2920625204773
800140.1878321101,4715934.556408695,472.96230970596383
800239.2704009174,4715934.556408695,480.4759881316132
800338.3529697248,4715934.556408695,486.612953366618
800437.4355385321,4715934.556408695,508.01569013387194
800536.5181073394,4715934.556408695,505.1925666261426
800635.6006761468,4715934.556408695,494.126777514644
800734.6832449541,4715934.556408695,492.95257245425023
800833.7658137614,4715934.556408695,489.46963334528766
800932.8483825688,4715934.556408695,484.9190293497891
801031.9309513761,4715934.556408695,478.29510146678194
801131.0135201835,4715934.556408695,470.8772485175192
801230.0960889908,4715934.556408695,461.8377017653968
801329.1786577981,4715934.556408695,452.01028714359103
801428.2612266055,4715934.556408695,441.74283117114044
801527.3437954128,4715934.556408695,431.443461690218
801626.4263642202,4715934.556408695,421.88750198463924
801725.5089330275,4715934.556408695,418.1228753929663
801824.5915018348,4715934.556408695,405.8233241535269
801923.6740706422,4715934.556408695,401.0067939336573
802022.7566394495,4715934.556408695,399.1384364616531
802121.8392082568,4715934.556408695,401.31667088006054
802220.9217770642,4715934.556408695,422.0243045188591
802320.0043458715,4715934.556408695,435.52253033488944
802419.0869146789,4715934.556408695,440.7195248410728
802518.1694834862,4715934.556408695,466.32730201078266
802617.2520522935,4715934.556408695,497.31102558697853
802716.3346211009,4715934.556408695,533.47385979439
802815.4171899082,4715934.556408695,573.560192660874
802914.4997587156,4715934.556408695,638.1257779477063
803013.5823275229,4715934.556408695,687.5641486504993
803112.6648963302,4715934.556408695,717.6720473391363
803211.7474651376,4715934.556408695,745.0770882003492
803310.8300339449,4715934.556408695,753.7061032015573
803409.9126027522,4715934.556408695,726.5311200630282
803508.9951715596,4715934.556408695,710.7557704929859
803608.0777403669,4715934.556408695,684.6522876303864
803707.1603091743,4715934.556408695,651.2325208341201
803806.2428779816,4715934.556408695,613.591548230737
803905.3254467889,4715934.556408695,574.1031551056454
804004.4080155963,4715934.556408695,536.4268683721751
793303.4905844036,4715836.005684057,580.6323597869945
793402.573153211,4715836.005684057,569.4475966239825
793501.6557220183,4715836.005684057,581.9298449680624
793600.7382908256,4715836.005684057,583.4665934663141
793699.820859633,4715836.005684057,584.9949973104785
793798.9034284403,4715836.005684057,559.9786820157906
793897.9859972477,4715836.005684057,542.3104044136462
793997.068566055,4715836.005684057,525.9683904215991
794096.1511348623,4715836.005684057,512.4746718548382
794195.2337036697,4715836.005684057,494.1676240525575
794294.316272477,4715836.005684057,486.659351475571
794393.3988412843,4715836.005684057,479.3466952294832
794492.4814100917,4715836.005684057,472.1439206516014
794591.563978899,4715836.005684057,465.0493766344134
794690.6465477064,4715836.005684057,458.13936680769524
794789.7291165137,4715836.005684057,451.33203045648617
794888.811685321,4715836.005684057,444.7014861220352
794987.8942541284,4715836.005684057,438.09381864951877
795086.9768229357,4715836.005684057,443.05108452424236
795186.0593917432,4715836.005684057,441.5351765484404
795285.1419605504,4715836.005684057,433.7925903045554
795384.2245293577,4715836.005684057,426.13468581900315
795483.3070981652,4715836.005684057,419.7572475015857
795582.3896669724,4715836.005684057,411.23896177502684
795681.4722357797,4715836.005684057,398.0638673545323
795780.5548045872,4715836.005684057,404.3517685035955
795879.6373733944,4715836.005684057,392.9439020330787
795978.7199422019,4715836.005684057,381.73723508529076
796077.8025110092,4715836.005684057,378.919788396998
796176.8850798164,4715836.005684057,377.36501806619503
796275.9676486239,4715836.005684057,386.9140319786751
796375.0502174312,4715836.005684057,391.76328721783983
796474.1327862386,4715836.005684057,396.0771693103268
796573.2153550459,4715836.005684057,400.07604066226895
796672.2979238532,4715836.005684057,412.14929403330245
796771.3804926606,4715836.005684057,419.426016696803
796870.4630614679,4715836.005684057,420.11294419980476
796969.5456302752,4715836.005684057,437.0068042564798
797068.6281990826,4715836.005684057,482.07051621195825
797167.7107678899,4715836.005684057,518.9433834792928
797266.7933366973,4715836.005684057,514.091437855915
797365.8759055046,4715836.005684057,548.9881829776969
797464.9584743119,4715836.005684057,586.4609594049446
797564.0410431193,4715836.005684057,624.3932160612273
797663.1236119266,4715836.005684057,660.3043458056986
797762.206180734,4715836.005684057,691.0216094696219
797861.2887495413,4715836.005684057,738.7642507723167
797960.3713183486,4715836.005684057,746.8194233715095
798059.453887156,4715836.005684057,729.030291781961
798158.5364559633,4715836.005684057,717.251856202847
798257.6190247706,4715836.005684057,692.308657497886
798356.701593578,4715836.005684057,658.9522978728701
798455.7841623853,4715836.005684057,620.6400126190517
798554.8667311927,4715836.005684057,580.7248697300835
798653.9493,4715836.005684057,574.7600049591213
798753.0318688073,4715836.005684057,534.2341950369828
798852.1144376147,4715836.005684057,478.0687784669322
798951.197006422,4715836.005684057,454.8091231065393
799050.2795752294,4715836.005684057,440.1832136630208
799149.3621440367,4715836.005684057,432.2141673373966
799248.444712844,4715836.005684057,420.85386908659865
799347.5272816514,4715836.005684057,433.86309003294474
799446.6098504587,4715836.005684057,418.14064534789276
799545.692419266,4715836.005684057,400.0715616770232
799644.7749880734,4715836.005684057,402.99115086154126
