x,y,value
801527.3437954128,4716033.107133333,2393.4958951062035
801626.4263642202,4716033.107133333,1024673.5317394787
801725.5089330275,4716033.107133333,34506.11077353928
801824.5915018348,4716033.107133333,11295.435050218146
801923.6740706422,4716033.107133333,3790.87414916402
802022.7566394495,4716033.107133333,3886.732753267251
802121.8392082568,4716033.107133333,3997.635307989719
802220.9217770642,4716033.107133333,1181061.8322061484
802320.0043458715,4716033.107133333,1220940.6437499442
802419.0869146789,4716033.107133333,1265208.37310195
802518.1694834862,4716033.107133333,1314427.9649271774
802617.2520522935,4716033.107133333,1368861.2468107394
802716.3346211009,4716033.107133333,1428105.4361447955
802815.4171899082,4716033.107133333,1493519.3263575044
802914.4997587156,4716033.107133333,51815.670796884675
803013.5823275229,4716033.107133333,17462.026049100215
803112.6648963302,4716033.107133333,1727275.5017829488
803211.7474651376,4716033.107133333,1818784.177645388
803310.8300339449,4716033.107133333,1918311.368494307
803409.9126027522,4716033.107133333,2026789.1965199527
803508.9951715596,4716033.107133333,2144946.0909678815
803608.0777403669,4716033.107133333,2273747.6056433376
803707.1603091743,4716033.107133333,2410575.767567089
803806.2428779816,4716033.107133333,2561823.338961267
803905.3254467889,4716033.107133333,2723103.607741055
804004.4080155963,4716033.107133333,2899083.313696683
793303.4905844036,4715934.556408695,3278098.8970828815
793402.573153211,4715934.556408695,3154453.981755679
793501.6557220183,4715934.556408695,3045042.9209078876
793600.7382908256,4715934.556408695,2943681.4190201606
793699.820859633,4715934.556408695,2850055.227380217
793798.9034284403,4715934.556408695,2765987.9398753378
793897.9859972477,4715934.556408695,2690573.809833981
793997.068566055,4715934.556408695,2623234.7720176606
794096.1511348623,4715934.556408695,2561718.5150610134
794195.2337036697,4715934.556408695,2507398.0033499687
794294.316272477,4715934.556408695,2461757.7087727133
794393.3988412843,4715934.556408695,2420652.3348964606
794492.4814100917,4715934.556408695,2385707.260986924
794591.563978899,4715934.556408695,2356874.314636392
794690.6465477064,4715934.556408695,2275513.8173996313
794789.7291165137,4715934.556408695,2106540.0178598245
794888.811685321,4715934.556408695,20739.291948994374
794987.8942541284,4715934.556408695,19213.952055562942
795086.9768229357,4715934.556408695,17800.798334939056
795186.0593917432,4715934.556408695,1553210.3636376366
795285.1419605504,4715934.556408695,1441302.2142510072
795384.2245293577,4715934.556408695,1338595.2640885143
795483.3070981652,4715934.556408695,1243207.1936914045
795582.3896669724,4715934.556408695,1156484.352068831
795681.4722357797,4715934.556408695,1075812.3818977848
795780.5548045872,4715934.556408695,1002305.1460227205
795879.6373733944,4715934.556408695,2284.032058456137
795978.7199422019,4715934.556408695,2133.0757452124876
796077.8025110092,4715934.556408695,2845.340191429663
796176.8850798164,4715934.556408695,8110.9454193702395
796275.9676486239,4715934.556408695,7599.68302149871
796375.0502174312,4715934.556408695,7132.278354199956
796474.1327862386,4715934.556408695,6709.137466994661
796573.2153550459,4715934.556408695,6321.43007181602
796672.2979238532,4715934.556408695,1960.8988627445792
796771.3804926606,4715934.556408695,1855.0619739801286
796870.4630614679,4715934.556408695,5363.980555489737
796969.5456302752,4715934.556408695,1675.9451595373314
797068.6281990826,4715934.556408695,1601.7380166092016
797167.7107678899,4715934.556408695,1103.2337321147422
797266.7933366973,4715934.556408695,1061.8257676663911
797365.8759055046,4715934.556408695,966.5957057067424
797464.9584743119,4715934.556408695,13120.57798158072
797564.0410431193,4715934.556408695,386295.6814771838
797663.1236119266,4715934.556408695,4028.1389957089864
797762.206180734,4715934.556408695,1070.529027258164
797861.2887495413,4715934.556408695,928.55691284556406
797960.3713183486,4715934.556408695,901.0683456880062
798059.453887156,4715934.556408695,3822.3133565589073
798158.5364559633,4715934.556408695,3627.6786887527905
798257.6190247706,4715934.556408695,771.2892142170474
798356.701593578,4715934.556408695,314029.5960348663
798455.7841623853,4715934.556408695,304708.5551127612
798554.8667311927,4715934.556408695,3168.193803161434
798653.9493,4715934.556408695,3115.3385986116145
798753.0318688073,4715934.556408695,1011.6849902543853
798852.1144376147,4715934.556408695,1006.7053686024838
798951.197006422,4715934.556408695,3070.7044412243217
799050.2795752294,4715934.556408695,1014.2428704762625
799149.3621440367,4715934.556408695,719.854210333738
799248.444712844,4715934.556408695,734.1872405312179
799347.5272816514,4715934.556408695,754.5789470232612
799446.6098504587,4715934.556408695,1114.9517379778044
799545.692419266,4715934.556408695,3542.734224227382
799644.7749880734,4715934.556408695,3717.4263923717576
799743.8575568807,4715934.556408695,3920.6134135426596
799842.9401256881,4715934.556408695,4151.516912381709
799942.0226944954,4715934.556408695,4407.297074808269
800041.1052633027,4715934.556408695,4686.943264821254
800140.1878321101,4715934.556408695,1111.428790495289
800239.2704009174,4715934.556408695,5332.2048574986175
800338.3529697248,4715934.556408695,5695.595846375114
800437.4355385321,4715934.556408695,6094.607466643238
800536.5181073394,4715934.556408695,6527.385554948887
800635.6006761468,4715934.556408695,2296.6182251587306
800734.6832449541,4715934.556408695,1670.3706916355336
800833.7658137614,4715934.556408695,1792.9526642702522
800932.8483825688,4715934.556408695,1991.5242678087413
801031.9309513761,4715934.556408695,9313.335427496193
801131.0135201835,4715934.556408695,3287.467967470537
801230.0960889908,4715934.556408695,10785.27637612869
801329.1786577981,4715934.556408695,35781.87098090049
801428.2612266055,4715934.556408695,2658.728055055001
801527.3437954128,4715934.556408695,1098217.3424049378
801626.4263642202,4715934.556408695,1112147.1842612976
801725.5089330275,4715934.556408695,1130023.6478850278
801824.5915018348,4715934.556408695,38117.75457499436
801923.6740706422,4715934.556408695,2876.494600342493
802022.7566394495,4715934.556408695,1204892.1061913269
802121.8392082568,4715934.556408695,1238408.0075307833
802220.9217770642,4715934.556408695,1276000.7496058433
802320.0043458715,4715934.556408695,1316978.5952415788
802419.0869146789,4715934.556408695,1363683.6999589156
802518.1694834862,4715934.556408695,1415649.3763403853
802617.2520522935,4715934.556408695,1472013.1904268863
802716.3346211009,4715934.556408695,1534426.8511476167
802815.4171899082,4715934.556408695,17039.690546141388
802914.4997587156,4715934.556408695,17837.084018115907
803013.5823275229,4715934.556408695,18702.61048960274
803112.6648963302,4715934.556408695,1847263.2830902974
803211.7474651376,4715934.556408695,1943448.1426867077
803310.8300339449,4715934.556408695,2048174.0011818798
803409.9126027522,4715934.556408695,2160452.725709661
803508.9951715596,4715934.556408695,2284576.9378073807
803608.0777403669,4715934.556408695,2417970.226061521
803707.1603091743,4715934.556408695,2561414.7358435406
803806.2428779816,4715934.556408695,2717845.484557253
803905.3254467889,4715934.556408695,2886606.143288807
804004.4080155963,4715934.556408695,3070649.155642358
793303.4905844036,4715836.005684057,3526629.756903673
793402.573153211,4715836.005684057,3398811.6117849145
793501.6557220183,4715836.005684057,3283438.273829587
793600.7382908256,4715836.005684057,3174411.032536815
793699.820859633,4715836.005684057,3078418.255175861
793798.9034284403,4715836.005684057,2989903.508671218
793897.9859972477,4715836.005684057,2908384.36364406
793997.068566055,4715836.005684057,2835835.054609015
794096.1511348623,4715836.005684057,2771454.5062114666
794195.2337036697,4715836.005684057,2714995.278351516
794294.316272477,4715836.005684057,2665576.245507804
794393.3988412843,4715836.005684057,2621290.4006081414
794492.4814100917,4715836.005684057,2585647.5570512144
794591.563978899,4715836.005684057,2546586.5194668337
794690.6465477064,4715836.005684057,2359289.3822371536
794789.7291165137,4715836.005684057,5345.684752769938
794888.811685321,4715836.005684057,21537.617422061165
794987.8942541284,4715836.005684057,1877668.8505326088
795086.9768229357,4715836.005684057,57707.355439200524
795186.0593917432,4715836.005684057,1618221.645755033
795285.1419605504,4715836.005684057,1502907.4470539733
795384.2245293577,4715836.005684057,1397949.7086608156
795483.3070981652,4715836.005684057,1300432.3810037673
795582.3896669724,4715836.005684057,1210644.2470443617
795681.4722357797,4715836.005684057,1128015.0048864728
795780.5548045872,4715836.005684057,1051832.618558677
795879.6373733944,4715836.005684057,10447.592312174254
795978.7199422019,4715836.005684057,9765.33637013928
796077.8025110092,4715836.005684057,859666.3033931813
796176.8850798164,4715836.005684057,805527.7580579033
796275.9676486239,4715836.005684057,8039.622495215813
796375.0502174312,4715836.005684057,7562.420952622159
796474.1327862386,4715836.005684057,22206.51462889896
796573.2153550459,4715836.005684057,6735.034506779215
796672.2979238532,4715836.005684057,2089.33721347863
796771.3804926606,4715836.005684057,1388.1978034791919
796870.4630614679,4715836.005684057,539909.536156978
796969.5456302752,4715836.005684057,515626.2159831125
797068.6281990826,4715836.005684057,1166.6765735638915
797167.7107678899,4715836.005684057,1327.1902321603695
797266.7933366973,4715836.005684057,1278.5280462428357
797365.8759055046,4715836.005684057,1108.0769621640966
797464.9584743119,4715836.005684057,1048.6246668794824
797564.0410431193,4715836.005684057,418597.5323609504
797663.1236119266,4715836.005684057,410600.02536661515
797762.206180734,4715836.005684057,4307.153728554697
797861.2887495413,4715836.005684057,1399.767083165057
797960.3713183486,4715836.005684057,1394.79579865508
798059.453887156,4715836.005684057,12650.15802868582
798158.5364559633,4715836.005684057,887.8242109110532
798257.6190247706,4715836.005684057,848.8539412481226
798356.701593578,4715836.005684057,333911.23682873225
798455.7841623853,4715836.005684057,323527.9176970709
798554.8667311927,4715836.005684057,315704.3506984231
798653.9493,4715836.005684057,3297.6676000070174
798753.0318688073,4715836.005684057,1070.226776451322
798852.1144376147,4715836.005684057,1064.6576252900688
798951.197006422,4715836.005684057,1066.369570860732
799050.2795752294,4715836.005684057,1074.6677653665254
799149.3621440367,4715836.005684057,3322.159075715032
799248.444712844,4715836.005684057,3393.490799361768
799347.5272816514,4715836.005684057,1145.525385803303
799446.6098504587,4715836.005684057,1186.99510391167
799545.692419266,4715836.005684057,1236.645147783568
799644.7749880734,4715836.005684057,878.5234130942033
799743.8575568807,4715836.005684057,1095.0746782566484
799842.9401256881,4715836.005684057,4387.596705537114
799942.0226944954,4715836.005684057,4647.039812062332
800041.1052633027,4715836.005684057,4930.69846860979
800140.1878321101,4715836.005684057,1165.6939809748205
800239.2704009174,4715836.005684057,1283.1160339590356
800338.3529697248,4715836.005684057,5950.95440305759
800437.4355385321,4715836.005684057,6358.024936404812
800536.5181073394,4715836.005684057,6799.02214266464
800635.6006761468,4715836.005684057,2388.526537727837
800734.6832449541,4715836.005684057,1734.5656130430098
800833.7658137614,4715836.005684057,8357.321501830053
800932.8483825688,4715836.005684057,1995.7397832919812
801031.9309513761,4715836.005684057,2538.5687417313657
801131.0135201835,4715836.005684057,2443.139797540577
801230.0960889908,4715836.005684057,2559.7994135324
801329.1786577981,4715836.005684057,3229.386485721181
801428.2612266055,4715836.005684057,4105.577680847951
801527.3437954128,4715836.005684057,3340.82363617701
801626.4263642202,4715836.005684057,3029.42374814937
801725.5089330275,4715836.005684057,3075.728747345019
801824.5915018348,4715836.005684057,3053.4047132896426
801923.6740706422,4715836.005684057,42219.837840882574
802022.7566394495,4715836.005684057,1305013.9859347634
802121.8392082568,4715836.005684057,3275.164048942888
802220.9217770642,4715836.005684057,4812.111511116661
802320.0043458715,4715836.005684057,1423022.6063300401
802419.0869146789,4715836.005684057,1471223.9486240807
802518.1694834862,4715836.005684057,1524828.8617481315
802617.2520522935,4715836.005684057,1584309.1076432588
802716.3346211009,4715836.005684057,4624.290015865278
802815.4171899082,4715836.005684057,18311.031335461306
802914.4997587156,4715836.005684057,19138.253055745277
803013.5823275229,4715836.005684057,20051.134331838755
803112.6648963302,4715836.005684057,1977228.8552677832
803211.7474651376,4715836.005684057,2078530.1269282324
803310.8300339449,4715836.005684057,2187116.6885434897
803409.9126027522,4715836.005684057,2305169.5137906247
803508.9951715596,4715836.005684057,2433791.136005573
803608.0777403669,4715836.005684057,2573619.9912555222
803707.1603091743,4715836.005684057,2724095.8479888383
803806.2428779816,4715836.005684057,2886140.039490588
803905.3254467889,4715836.005684057,3062608.936958178
804004.4080155963,4715836.005684057,3255210.35777858
793303.4905844036,4715737.45495942,3796909.311775185
793402.573153211,4715737.45495942,3662409.535348974
793501.6557220183,4715737.45495942,3540798.475593098
793600.7382908256,4715737.45495942,3426138.9274991024
793699.820859633,4715737.45495942,3322534.0105856634
793798.9034284403,4715737.45495942,3229746.5162146133
793897.9859972477,4715737.45495942,3144361.882131578
793997.068566055,4715737.45495942,3068274.629238212
794096.1511348623,4715737.45495942,3001169.142765392
794195.2337036697,4715737.45495942,2939780.3426591186
794294.316272477,4715737.45495942,2886760.4297210467
794393.3988412843,4715737.45495942,2840974.34395637
