x,y,value
794690.6465477064,4716230.208582608,2960.149806919012
794789.7291165137,4716230.208582608,2868.0946184593467
794888.811685321,4716230.208582608,2591.350831591919
794987.8942541284,4716230.208582608,2357.214880733422
795086.9768229357,4716230.208582608,2215.0503694305417
795186.0593917432,4716230.208582608,2068.3137748503996
795285.1419605504,4716230.208582608,1918.2617600004276
795384.2245293577,4716230.208582608,1788.8811705089195
795483.3070981652,4716230.208582608,1722.6269432220392
795582.3896669724,4716230.208582608,1617.3295749392967
795681.4722357797,4716230.208582608,1465.435990783216
795780.5548045872,4716230.208582608,1409.9162407373437
795879.6373733944,4716230.208582608,1326.5997610874133
795978.7199422019,4716230.208582608,1245.757933188867
796077.8025110092,4716230.208582608,1340.6599772747988
796176.8850798164,4716230.208582608,1327.7003926118425
796275.9676486239,4716230.208582608,1122.6232269213647
796375.0502174312,4716230.208582608,1012.2954490734743
796474.1327862386,4716230.208582608,963.4168098316234
796573.2153550459,4716230.208582608,895.8166289843383
796672.2979238532,4716230.208582608,901.8253567363355
796771.3804926606,4716230.208582608,862.0016059363129
796870.4630614679,4716230.208582608,779.8362075497746
796969.5456302752,4716230.208582608,755.8732149828056
797068.6281990826,4716230.208582608,735.8559599085875
797167.7107678899,4716230.208582608,721.2595167435287
797266.7933366973,4716230.208582608,776.4938603386978
797365.8759055046,4716230.208582608,809.9328419493386
797464.9584743119,4716230.208582608,704.0684585156998
797564.0410431193,4716230.208582608,694.3636798184667
797663.1236119266,4716230.208582608,698.2022791442156
797762.206180734,4716230.208582608,701.732074101591
797861.2887495413,4716230.208582608,704.0119198109256
797960.3713183486,4716230.208582608,711.506209390668
798059.453887156,4716230.208582608,718.2907380276448
798158.5364559633,4716230.208582608,720.9391733922756
798257.6190247706,4716230.208582608,696.1075114989309
798356.701593578,4716230.208582608,678.6031714091372
798455.7841623853,4716230.208582608,666.8263344519722
798554.8667311927,4716230.208582608,658.6094051704897
798653.9493,4716230.208582608,655.1056516254624
798753.0318688073,4716230.208582608,671.0917791032379
798852.1144376147,4716230.208582608,699.3663219880499
798951.197006422,4716230.208582608,686.2301491261309
799050.2795752294,4716230.208582608,760.6417930474132
799149.3621440367,4716230.208582608,819.014734260048
799248.444712844,4716230.208582608,835.8947525028505
799347.5272816514,4716230.208582608,811.8238329093747
799446.6098504587,4716230.208582608,720.3282633016038
799545.692419266,4716230.208582608,726.3122409119321
799644.7749880734,4716230.208582608,752.514614324167
799743.8575568807,4716230.208582608,792.1279657884216
799842.9401256881,4716230.208582608,836.1370406117353
799942.0226944954,4716230.208582608,906.288604209034
800041.1052633027,4716230.208582608,957.259436504759
800140.1878321101,4716230.208582608,1003.9559548709442
800239.2704009174,4716230.208582608,1200.8924528401208
800338.3529697248,4716230.208582608,1346.4949664446078
800437.4355385321,4716230.208582608,1213.2079567255585
800536.5181073394,4716230.208582608,1299.2945713821655
800635.6006761468,4716230.208582608,1412.633224290184
800734.6832449541,4716230.208582608,1489.910047382531
800833.7658137614,4716230.208582608,1568.344338586507
800932.8483825688,4716230.208582608,1680.245375590638
801031.9309513761,4716230.208582608,1802.7816417067509
801131.0135201835,4716230.208582608,1870.9307777001632
801230.0960889908,4716230.208582608,1865.716671871396
801329.1786577981,4716230.208582608,1867.2422057993351
801428.2612266055,4716230.208582608,1876.3453994414326
801527.3437954128,4716230.208582608,1892.2179418113951
801626.4263642202,4716230.208582608,1913.0458311990196
801725.5089330275,4716230.208582608,1942.4211220810807
801824.5915018348,4716230.208582608,1978.985710221295
801923.6740706422,4716230.208582608,2023.4394796761444
802022.7566394495,4716230.208582608,2075.7387632478303
802121.8392082568,4716230.208582608,2159.158584452989
802220.9217770642,4716230.208582608,2227.1178704339736
802320.0043458715,4716230.208582608,2284.5619690753642
802419.0869146789,4716230.208582608,2539.773412739313
802518.1694834862,4716230.208582608,2873.950649015925
802617.2520522935,4716230.208582608,2790.390666920637
802716.3346211009,4716230.208582608,2691.368817198751
802815.4171899082,4716230.208582608,2823.554657258657
802914.4997587156,4716230.208582608,2970.8248650167084
803013.5823275229,4716230.208582608,3129.5155632847263
803112.6648963302,4716230.208582608,3306.035345488519
803211.7474651376,4716230.208582608,3496.3236081272566
803310.8300339449,4716230.208582608,3706.8898724356186
803409.9126027522,4716230.208582608,3934.550120856118
803508.9951715596,4716230.208582608,4182.123255587082
803608.0777403669,4716230.208582608,4449.280167594841
803707.1603091743,4716230.208582608,4739.0994060210505
803806.2428779816,4716230.208582608,5050.054003077197
803905.3254467889,4716230.208582608,5382.890875105873
804004.4080155963,4716230.208582608,5742.68560386232
793303.4905844036,4716131.65785797,3445.080434585575
793402.573153211,4716131.65785797,3345.364491294396
793501.6557220183,4716131.65785797,3255.834214187871
793600.7382908256,4716131.65785797,3171.0715663221536
793699.820859633,4716131.65785797,3097.7288762765743
793798.9034284403,4716131.65785797,3030.6563304518227
793897.9859972477,4716131.65785797,2973.8809434064874
793997.068566055,4716131.65785797,2922.538942553633
794096.1511348623,4716131.65785797,2878.5368846200386
794195.2337036697,4716131.65785797,2898.958331745116
794294.316272477,4716131.65785797,3065.2900248174606
794393.3988412843,4716131.65785797,3313.741870208205
794492.4814100917,4716131.65785797,3246.3851680985345
794591.563978899,4716131.65785797,2848.5403499266527
794690.6465477064,4716131.65785797,2764.341735476022
794789.7291165137,4716131.65785797,2783.160265126154
794888.811685321,4716131.65785797,2633.7335774964745
794987.8942541284,4716131.65785797,2414.845628216946
795086.9768229357,4716131.65785797,2291.654019034177
795186.0593917432,4716131.65785797,2142.611220734737
795285.1419605504,4716131.65785797,1968.8605165890726
795384.2245293577,4716131.65785797,1842.950026782997
795483.3070981652,4716131.65785797,1736.4037747821824
795582.3896669724,4716131.65785797,1661.1832329980718
795681.4722357797,4716131.65785797,1516.4713119376092
795780.5548045872,4716131.65785797,1423.493495924821
795879.6373733944,4716131.65785797,1349.9104643355442
795978.7199422019,4716131.65785797,1260.0782732043904
796077.8025110092,4716131.65785797,1267.2029400843082
796176.8850798164,4716131.65785797,1309.5016540267816
796275.9676486239,4716131.65785797,1207.2827295760176
796375.0502174312,4716131.65785797,1075.4512286242702
796474.1327862386,4716131.65785797,971.3983180728253
796573.2153550459,4716131.65785797,916.7546233540188
796672.2979238532,4716131.65785797,977.80456811879
796771.3804926606,4716131.65785797,957.1564028868646
796870.4630614679,4716131.65785797,816.7845420356387
796969.5456302752,4716131.65785797,791.6909615572125
797068.6281990826,4716131.65785797,771.8549500989302
797167.7107678899,4716131.65785797,756.5155919033234
797266.7933366973,4716131.65785797,744.6612581961498
797365.8759055046,4716131.65785797,736.8744123899858
797464.9584743119,4716131.65785797,731.5643131389587
797564.0410431193,4716131.65785797,729.1816628922429
797663.1236119266,4716131.65785797,731.1404641455634
797762.206180734,4716131.65785797,734.825245743977
797861.2887495413,4716131.65785797,741.7203188873074
797960.3713183486,4716131.65785797,750.7826374394954
798059.453887156,4716131.65785797,758.9644085493823
798158.5364559633,4716131.65785797,744.994979030878
798257.6190247706,4716131.65785797,718.3583561814471
798356.701593578,4716131.65785797,697.8257964299852
798455.7841623853,4716131.65785797,683.33913139305
798554.8667311927,4716131.65785797,680.5760918075956
798653.9493,4716131.65785797,681.1301292089278
798753.0318688073,4716131.65785797,686.6247974473779
798852.1144376147,4716131.65785797,715.5041344095612
798951.197006422,4716131.65785797,685.217507929482
799050.2795752294,4716131.65785797,674.5800810267576
799149.3621440367,4716131.65785797,725.8610073617733
799248.444712844,4716131.65785797,762.8938868027233
799347.5272816514,4716131.65785797,824.5247420758878
799446.6098504587,4716131.65785797,752.8118857307088
799545.692419266,4716131.65785797,754.3534361189098
799644.7749880734,4716131.65785797,800.6319696173798
799743.8575568807,4716131.65785797,838.877633249697
799842.9401256881,4716131.65785797,883.43150822081
799942.0226944954,4716131.65785797,936.7901541814136
800041.1052633027,4716131.65785797,988.8609462143205
800140.1878321101,4716131.65785797,1039.6328955539416
800239.2704009174,4716131.65785797,1285.9317085757714
800338.3529697248,4716131.65785797,1482.5900253570996
800437.4355385321,4716131.65785797,1426.4754415904965
800536.5181073394,4716131.65785797,1426.9233262472756
800635.6006761468,4716131.65785797,1424.0917714013467
800734.6832449541,4716131.65785797,1520.896527642788
800833.7658137614,4716131.65785797,1644.058808423397
800932.8483825688,4716131.65785797,1759.6850077920742
801031.9309513761,4716131.65785797,1864.8580619324116
801131.0135201835,4716131.65785797,1999.782475929383
801230.0960889908,4716131.65785797,2041.9149923891368
801329.1786577981,4716131.65785797,2043.1243868662355
801428.2612266055,4716131.65785797,2051.5011445702958
801527.3437954128,4716131.65785797,2068.6565056911454
801626.4263642202,4716131.65785797,2091.324842726509
801725.5089330275,4716131.65785797,2121.952696503477
801824.5915018348,4716131.65785797,2160.5391205224523
801923.6740706422,4716131.65785797,2207.519530438981
802022.7566394495,4716131.65785797,2261.745510703618
802121.8392082568,4716131.65785797,2325.475866265594
802220.9217770642,4716131.65785797,2397.6850268063727
802320.0043458715,4716131.65785797,2480.516983512543
802419.0869146789,4716131.65785797,2608.0395619508927
802518.1694834862,4716131.65785797,2807.953730342317
802617.2520522935,4716131.65785797,2828.142006670568
802716.3346211009,4716131.65785797,2917.1400656686933
802815.4171899082,4716131.65785797,3056.4659655308024
802914.4997587156,4716131.65785797,3210.2609105937763
803013.5823275229,4716131.65785797,3379.22005342197
803112.6648963302,4716131.65785797,3562.7788825416646
803211.7474651376,4716131.65785797,3763.488747800164
803310.8300339449,4716131.65785797,3979.797454586029
803409.9126027522,4716131.65785797,4217.551591486731
803508.9951715596,4716131.65785797,4472.707696482832
803608.0777403669,4716131.65785797,4749.663551226502
803707.1603091743,4716131.65785797,5046.7095173767275
803806.2428779816,4716131.65785797,5367.211883305396
803905.3254467889,4716131.65785797,5708.50849719013
804004.4080155963,4716131.65785797,6072.6767656251
793303.4905844036,4716033.107133333,3685.8873738692328
793402.573153211,4716033.107133333,3581.8802184541073
793501.6557220183,4716033.107133333,3488.5803889581116
793600.7382908256,4716033.107133333,3400.253784454731
793699.820859633,4716033.107133333,3324.1430027465813
793798.9034284403,4716033.107133333,3254.5565519093952
793897.9859972477,4716033.107133333,3193.5419461941574
793997.068566055,4716033.107133333,3186.090100532305
794096.1511348623,4716033.107133333,3248.245911403756
794195.2337036697,4716033.107133333,3362.264633253856
794294.316272477,4716033.107133333,3416.568347902103
794393.3988412843,4716033.107133333,3091.2491002899415
794492.4814100917,4716033.107133333,3074.1534715570897
794591.563978899,4716033.107133333,3103.8382668414724
794690.6465477064,4716033.107133333,3014.2415035097943
794789.7291165137,4716033.107133333,2836.04628215788
794888.811685321,4716033.107133333,2652.6930665524155
794987.8942541284,4716033.107133333,2479.372922099455
795086.9768229357,4716033.107133333,2319.0789943126942
795186.0593917432,4716033.107133333,2170.7717020425866
795285.1419605504,4716033.107133333,2033.4411015296325
795384.2245293577,4716033.107133333,1904.798514509541
795483.3070981652,4716033.107133333,1785.6297410080822
795582.3896669724,4716033.107133333,1675.189266720873
795681.4722357797,4716033.107133333,1574.092138538485
795780.5548045872,4716033.107133333,1478.3753955856907
795879.6373733944,4716033.107133333,1417.7358355431704
795978.7199422019,4716033.107133333,1335.0405408462948
796077.8025110092,4716033.107133333,1264.762177684702
796176.8850798164,4716033.107133333,1217.461134885908
796275.9676486239,4716033.107133333,1187.9364609115958
796375.0502174312,4716033.107133333,1056.3303272904016
796474.1327862386,4716033.107133333,1004.6489978705088
796573.2153550459,4716033.107133333,959.9998776511653
796672.2979238532,4716033.107133333,1038.8355160241285
796771.3804926606,4716033.107133333,1043.3276941464414
796870.4630614679,4716033.107133333,856.7224142041327
796969.5456302752,4716033.107133333,831.6792358579221
797068.6281990826,4716033.107133333,812.2649997197157
797167.7107678899,4716033.107133333,796.0517042881663
797266.7933366973,4716033.107133333,807.9951400890159
797365.8759055046,4716033.107133333,801.1526030628027
797464.9584743119,4716033.107133333,769.8712864996444
797564.0410431193,4716033.107133333,768.4146455641346
797663.1236119266,4716033.107133333,770.6617483736895
797762.206180734,4716033.107133333,776.0470865307934
797861.2887495413,4716033.107133333,784.1167061117437
797960.3713183486,4716033.107133333,794.8211427426122
798059.453887156,4716033.107133333,804.6199008520057
798158.5364559633,4716033.107133333,773.9645830760148
798257.6190247706,4716033.107133333,747.5098351772016
798356.701593578,4716033.107133333,724.9787088956095
798455.7841623853,4716033.107133333,708.5634401320676
798554.8667311927,4716033.107133333,703.3229884137224
798653.9493,4716033.107133333,696.9192058621317
