x,y,value
801329.1786577981,4715638.904234782,2307.8305600631547
801428.2612266055,4715638.904234782,2631.360377709024
801527.3437954128,4715638.904234782,3008.9084274915235
801626.4263642202,4715638.904234782,3155.6205603309386
801725.5089330275,4715638.904234782,3281.6844029768126
801824.5915018348,4715638.904234782,3466.487771980745
801923.6740706422,4715638.904234782,3722.602981623598
802022.7566394495,4715638.904234782,3732.2395965571372
802121.8392082568,4715638.904234782,3655.3958594948995
802220.9217770642,4715638.904234782,3822.468913510275
802320.0043458715,4715638.904234782,4020.295412942972
802419.0869146789,4715638.904234782,4240.569637075705
802518.1694834862,4715638.904234782,4492.300253767614
802617.2520522935,4715638.904234782,4772.715871053066
802716.3346211009,4715638.904234782,5177.630258904704
802815.4171899082,4715638.904234782,5588.3589770412445
802914.4997587156,4715638.904234782,5856.981152036425
803013.5823275229,4715638.904234782,6312.941655662602
803112.6648963302,4715638.904234782,6814.2151090820635
803211.7474651376,4715638.904234782,7387.172591966242
803310.8300339449,4715638.904234782,8031.430054471531
803409.9126027522,4715638.904234782,8757.088642790895
803508.9951715596,4715638.904234782,9562.087745213825
803608.0777403669,4715638.904234782,10471.2356244413
803707.1603091743,4715638.904234782,11483.367249931767
803806.2428779816,4715638.904234782,12629.69332312481
803905.3254467889,4715638.904234782,13930.560305974532
804004.4080155963,4715638.904234782,15365.417470832108
793303.4905844036,4715540.353510144,12739.415177279423
793402.573153211,4715540.353510144,12112.547335371775
793501.6557220183,4715540.353510144,11549.779999587852
793600.7382908256,4715540.353510144,11044.960454576822
793699.820859633,4715540.353510144,10592.70426451446
793798.9034284403,4715540.353510144,10202.999677143374
793897.9859972477,4715540.353510144,9870.229288054106
793997.068566055,4715540.353510144,9575.883174035896
794096.1511348623,4715540.353510144,9317.140944618408
794195.2337036697,4715540.353510144,9117.81863353032
794294.316272477,4715540.353510144,8935.633497560035
794393.3988412843,4715540.353510144,8744.472804558087
794492.4814100917,4715540.353510144,7702.5684010391415
794591.563978899,4715540.353510144,6784.806963063556
794690.6465477064,4715540.353510144,6142.9068638162
794789.7291165137,4715540.353510144,5427.420344287161
794888.811685321,4715540.353510144,4670.612794235821
794987.8942541284,4715540.353510144,4131.94127128565
795086.9768229357,4715540.353510144,3655.3958594948995
795186.0593917432,4715540.353510144,3243.149133812926
795285.1419605504,4715540.353510144,2877.3945992281174
795384.2245293577,4715540.353510144,2560.260507529396
795483.3070981652,4715540.353510144,2281.366209445077
795582.3896669724,4715540.353510144,2035.7852648317314
795681.4722357797,4715540.353510144,1821.8858267712146
795780.5548045872,4715540.353510144,1675.2371721017737
795879.6373733944,4715540.353510144,1540.429091955682
795978.7199422019,4715540.353510144,1371.1919225784895
796077.8025110092,4715540.353510144,1224.334043148465
796176.8850798164,4715540.353510144,1104.4072212107453
796275.9676486239,4715540.353510144,977.3266327879526
796375.0502174312,4715540.353510144,889.9022346258944
796474.1327862386,4715540.353510144,812.6379309326735
796573.2153550459,4715540.353510144,745.2984625511464
796672.2979238532,4715540.353510144,706.736335845687
796771.3804926606,4715540.353510144,650.32712500923
796870.4630614679,4715540.353510144,591.7686042332764
796969.5456302752,4715540.353510144,552.2025766906403
797068.6281990826,4715540.353510144,524.5525160718842
797167.7107678899,4715540.353510144,499.57536712996415
797266.7933366973,4715540.353510144,479.7347684175428
797365.8759055046,4715540.353510144,470.93980843523656
797464.9584743119,4715540.353510144,439.8035852436672
797564.0410431193,4715540.353510144,418.0789949809033
797663.1236119266,4715540.353510144,408.5455815020632
797762.206180734,4715540.353510144,403.2788892222469
797861.2887495413,4715540.353510144,402.7394809619943
797960.3713183486,4715540.353510144,381.5748454337383
798059.453887156,4715540.353510144,352.50963694248765
798158.5364559633,4715540.353510144,325.35915965170625
798257.6190247706,4715540.353510144,311.90360899120014
798356.701593578,4715540.353510144,289.8781855319832
798455.7841623853,4715540.353510144,268.1748094593512
798554.8667311927,4715540.353510144,260.7711697163944
798653.9493,4715540.353510144,259.5116958111342
798753.0318688073,4715540.353510144,255.14551134653078
798852.1144376147,4715540.353510144,253.35972871668977
798951.197006422,4715540.353510144,257.06456123464113
799050.2795752294,4715540.353510144,262.1371063620493
799149.3621440367,4715540.353510144,269.78460159883934
799248.444712844,4715540.353510144,282.41670101144524
799347.5272816514,4715540.353510144,289.88469672760607
799446.6098504587,4715540.353510144,317.9930213124252
799545.692419266,4715540.353510144,334.92991857209415
799644.7749880734,4715540.353510144,357.28260980971595
799743.8575568807,4715540.353510144,389.002711077981
799842.9401256881,4715540.353510144,425.98846138835677
799942.0226944954,4715540.353510144,468.5127201306417
800041.1052633027,4715540.353510144,524.8560081443552
800140.1878321101,4715540.353510144,594.0378837902882
800239.2704009174,4715540.353510144,650.0230454008074
800338.3529697248,4715540.353510144,715.812077890513
800437.4355385321,4715540.353510144,803.3192506526275
800536.5181073394,4715540.353510144,902.8247190026688
800635.6006761468,4715540.353510144,1041.3567750282714
800734.6832449541,4715540.353510144,1239.8872356276847
800833.7658137614,4715540.353510144,1377.5292173090488
800932.8483825688,4715540.353510144,1477.9123142074654
801031.9309513761,4715540.353510144,1666.1038352408978
801131.0135201835,4715540.353510144,1891.4729371138794
801230.0960889908,4715540.353510144,2153.5275320721594
801329.1786577981,4715540.353510144,2448.3562509490766
801428.2612266055,4715540.353510144,2791.58606387778
801527.3437954128,4715540.353510144,3297.528349536699
801626.4263642202,4715540.353510144,3771.915383046847
801725.5089330275,4715540.353510144,3867.1562381578556
801824.5915018348,4715540.353510144,3886.407161409134
801923.6740706422,4715540.353510144,4049.868280140051
802022.7566394495,4715540.353510144,4118.025595978007
802121.8392082568,4715540.353510144,4191.942184247066
802220.9217770642,4715540.353510144,4383.53855572043
802320.0043458715,4715540.353510144,4597.128105858863
802419.0869146789,4715540.353510144,4842.021626088446
802518.1694834862,4715540.353510144,5122.06619372124
802617.2520522935,4715540.353510144,5433.952994724691
802716.3346211009,4715540.353510144,5789.817987871234
802815.4171899082,4715540.353510144,6186.801382409113
802914.4997587156,4715540.353510144,6630.0936889466575
803013.5823275229,4715540.353510144,7135.945099487736
803112.6648963302,4715540.353510144,7702.5684010391415
803211.7474651376,4715540.353510144,8326.17896738567
803310.8300339449,4715540.353510144,9039.288814665539
803409.9126027522,4715540.353510144,9827.632284658886
803508.9951715596,4715540.353510144,10715.581967571989
803608.0777403669,4715540.353510144,11700.616402838803
803707.1603091743,4715540.353510144,12831.577859899839
803806.2428779816,4715540.353510144,14071.856106206618
803905.3254467889,4715540.353510144,15476.577839969605
804004.4080155963,4715540.353510144,17070.675859963605
793303.4905844036,4715441.8027855065,14567.268707451887
793402.573153211,4715441.8027855065,13870.44010943849
793501.6557220183,4715441.8027855065,13225.998406928155
793600.7382908256,4715441.8027855065,12666.16186934074
793699.820859633,4715441.8027855065,12182.598876559383
793798.9034284403,4715441.8027855065,11734.402216882574
793897.9859972477,4715441.8027855065,11351.68520080857
793997.068566055,4715441.8027855065,11029.048609890979
794096.1511348623,4715441.8027855065,10746.523470759481
794195.2337036697,4715441.8027855065,10516.62226962011
794294.316272477,4715441.8027855065,10321.35672113471
794393.3988412843,4715441.8027855065,9357.525268427064
794492.4814100917,4715441.8027855065,8254.467371396948
794591.563978899,4715441.8027855065,7291.942177977364
794690.6465477064,4715441.8027855065,6573.881058030607
794789.7291165137,4715441.8027855065,5809.9460862579645
794888.811685321,4715441.8027855065,5041.478601755518
794987.8942541284,4715441.8027855065,4466.4689381804
795086.9768229357,4715441.8027855065,3962.7513475554288
795186.0593917432,4715441.8027855065,3520.9141917799943
795285.1419605504,4715441.8027855065,3132.854130619496
795384.2245293577,4715441.8027855065,2791.58606387778
795483.3070981652,4715441.8027855065,2494.675706728579
795582.3896669724,4715441.8027855065,2229.3444441031406
795681.4722357797,4715441.8027855065,2040.5337209795669
795780.5548045872,4715441.8027855065,1881.1369579041234
795879.6373733944,4715441.8027855065,1677.495435339921
795978.7199422019,4715441.8027855065,1457.0465412458366
796077.8025110092,4715441.8027855065,1319.0811987739403
796176.8850798164,4715441.8027855065,1236.830755127736
796275.9676486239,4715441.8027855065,1117.5813681525449
796375.0502174312,4715441.8027855065,994.381661996274
796474.1327862386,4715441.8027855065,910.6681083559209
796573.2153550459,4715441.8027855065,838.8254657556596
796672.2979238532,4715441.8027855065,796.4013732042741
796771.3804926606,4715441.8027855065,737.8332180787659
796870.4630614679,4715441.8027855065,675.406696023296
796969.5456302752,4715441.8027855065,647.4335108834958
797068.6281990826,4715441.8027855065,611.0087295945834
797167.7107678899,4715441.8027855065,578.0875310808985
797266.7933366973,4715441.8027855065,548.7801374546359
797365.8759055046,4715441.8027855065,536.7087789674059
797464.9584743119,4715441.8027855065,507.1110706928304
797564.0410431193,4715441.8027855065,481.5235811273351
797663.1236119266,4715441.8027855065,471.9021527323899
797762.206180734,4715441.8027855065,465.8187105483208
797861.2887495413,4715441.8027855065,453.8860860162605
797960.3713183486,4715441.8027855065,418.0789949809033
798059.453887156,4715441.8027855065,395.7162311426164
798158.5364559633,4715441.8027855065,371.3763949219659
798257.6190247706,4715441.8027855065,353.0687040171234
798356.701593578,4715441.8027855065,335.99061797748374
798455.7841623853,4715441.8027855065,316.43757473582724
798554.8667311927,4715441.8027855065,310.26484908605505
798653.9493,4715441.8027855065,300.2572332982581
798753.0318688073,4715441.8027855065,290.0755021977177
798852.1144376147,4715441.8027855065,294.64487530960326
798951.197006422,4715441.8027855065,297.0704671292666
799050.2795752294,4715441.8027855065,294.0941821281048
799149.3621440367,4715441.8027855065,310.0287575837113
799248.444712844,4715441.8027855065,324.358219865735
799347.5272816514,4715441.8027855065,330.99986340399437
799446.6098504587,4715441.8027855065,360.9841281561042
799545.692419266,4715441.8027855065,382.4977203236934
799644.7749880734,4715441.8027855065,403.2788892222469
799743.8575568807,4715441.8027855065,436.5578285377883
799842.9401256881,4715441.8027855065,476.0018547483094
799942.0226944954,4715441.8027855065,522.0113753304212
800041.1052633027,4715441.8027855065,574.1211125721759
800140.1878321101,4715441.8027855065,652.9184559640007
800239.2704009174,4715441.8027855065,723.680688774857
800338.3529697248,4715441.8027855065,785.0012421807278
800437.4355385321,4715441.8027855065,877.1647148374333
800536.5181073394,4715441.8027855065,982.9788903168297
800635.6006761468,4715441.8027855065,1103.146887244117
800734.6832449541,4715441.8027855065,1287.4430556071027
800833.7658137614,4715441.8027855065,1468.8931435090271
800932.8483825688,4715441.8027855065,1630.4241257456597
801031.9309513761,4715441.8027855065,1802.5358303697146
801131.0135201835,4715441.8027855065,2026.9994150497619
801230.0960889908,4715441.8027855065,2301.1858300883673
801329.1786577981,4715441.8027855065,2612.460657503225
801428.2612266055,4715441.8027855065,3082.1521721222916
801527.3437954128,4715441.8027855065,3549.5411908854453
801626.4263642202,4715441.8027855065,4093.9640793619224
801725.5089330275,4715441.8027855065,4443.01232688589
801824.5915018348,4715441.8027855065,4415.953920910512
801923.6740706422,4715441.8027855065,4472.912808594969
802022.7566394495,4715441.8027855065,4630.385806678792
802121.8392082568,4715441.8027855065,4814.179366747415
802220.9217770642,4715441.8027855065,5026.963123642854
802320.0043458715,4715441.8027855065,5264.308844558459
802419.0869146789,4715441.8027855065,5536.755740587052
802518.1694834862,4715441.8027855065,5848.54333328619
802617.2520522935,4715441.8027855065,6195.72721329276
802716.3346211009,4715441.8027855065,6591.969780753376
802815.4171899082,4715441.8027855065,7033.805517882651
802914.4997587156,4715441.8027855065,7526.927504706878
803013.5823275229,4715441.8027855065,8077.8789175948295
803112.6648963302,4715441.8027855065,8694.190939166603
803211.7474651376,4715441.8027855065,9398.084634516996
803310.8300339449,4715441.8027855065,10173.623093367738
803409.9126027522,4715441.8027855065,11044.960454576822
803508.9951715596,4715441.8027855065,12025.5490824692
803608.0777403669,4715441.8027855065,13112.085715642303
803707.1603091743,4715441.8027855065,14338.075826639159
803806.2428779816,4715441.8027855065,15701.316949010094
803905.3254467889,4715441.8027855065,17243.821430074007
804004.4080155963,4715441.8027855065,18992.545786457595
793303.4905844036,4715343.252060869,16681.41494685902
793402.573153211,4715343.252060869,15883.455684642724
793501.6557220183,4715343.252060869,15189.219182111316
793600.7382908256,4715343.252060869,14546.282474126403
793699.820859633,4715343.252060869,13990.941088188305
