x,y,value
793303.4905844036,4716131.65785797,4305.633911946491
793402.573153211,4716131.65785797,4127.200046218515
793501.6557220183,4716131.65785797,3968.431901555209
793600.7382908256,4716131.65785797,3819.712500064322
793699.820859633,4716131.65785797,3691.7794212849276
793798.9034284403,4716131.65785797,3575.5057093540254
793897.9859972477,4716131.65785797,3477.2229078566434
793997.068566055,4716131.65785797,3388.6307757529685
794096.1511348623,4716131.65785797,3312.5387191196874
794195.2337036697,4716131.65785797,3248.199308236738
794294.316272477,4716131.65785797,3194.9890165063075
794393.3988412843,4716131.65785797,3155.6541114676215
794492.4814100917,4716131.65785797,3126.471061657828
794591.563978899,4716131.65785797,3103.9598464495607
794690.6465477064,4716131.65785797,3097.557892629088
794789.7291165137,4716131.65785797,3075.254858004421
794888.811685321,4716131.65785797,2799.5160995939896
794987.8942541284,4716131.65785797,2548.5011011320566
795086.9768229357,4716131.65785797,2317.599297157386
795186.0593917432,4716131.65785797,2109.794746901108
795285.1419605504,4716131.65785797,1920.6227234842036
795384.2245293577,4716131.65785797,1750.2184201365828
795483.3070981652,4716131.65785797,1594.9329770650245
795582.3896669724,4716131.65785797,1456.4288983897923
795681.4722357797,4716131.65785797,1329.9525224992917
795780.5548045872,4716131.65785797,1215.7137220045047
795879.6373733944,4716131.65785797,1113.5844615709736
795978.7199422019,4716131.65785797,1020.0348409390743
796077.8025110092,4716131.65785797,935.3091456129996
796176.8850798164,4716131.65785797,859.3934086076156
796275.9676486239,4716131.65785797,791.2714903993141
796375.0502174312,4716131.65785797,730.0551698786435
796474.1327862386,4716131.65785797,674.270523544647
796573.2153550459,4716131.65785797,624.0355491292802
796672.2979238532,4716131.65785797,579.9329861829424
796771.3804926606,4716131.65785797,540.6189774580823
796870.4630614679,4716131.65785797,505.5332850495283
796969.5456302752,4716131.65785797,473.7164289357721
797068.6281990826,4716131.65785797,447.10041673726386
797167.7107678899,4716131.65785797,425.21206954435877
797266.7933366973,4716131.65785797,407.4103589927497
797365.8759055046,4716131.65785797,393.6477505020954
797464.9584743119,4716131.65785797,383.8399067449674
797564.0410431193,4716131.65785797,376.72055036149226
797663.1236119266,4716131.65785797,372.6266298882862
797762.206180734,4716131.65785797,370.07319350000995
797861.2887495413,4716131.65785797,369.13864322005446
797960.3713183486,4716131.65785797,369.2909556415081
798059.453887156,4716131.65785797,369.59971589988635
798158.5364559633,4716131.65785797,364.3700234941473
798257.6190247706,4716131.65785797,360.4520201257108
798356.701593578,4716131.65785797,361.547093708434
798455.7841623853,4716131.65785797,364.78589976960893
798554.8667311927,4716131.65785797,368.11582531752896
798653.9493,4716131.65785797,370.6834326103621
798753.0318688073,4716131.65785797,372.21313490090756
798852.1144376147,4716131.65785797,372.44475285613925
798951.197006422,4716131.65785797,371.52218121321
799050.2795752294,4716131.65785797,369.39589551723964
799149.3621440367,4716131.65785797,366.33723470522375
799248.444712844,4716131.65785797,362.8976117242267
799347.5272816514,4716131.65785797,360.5071742485277
799446.6098504587,4716131.65785797,361.7809862523985
799545.692419266,4716131.65785797,369.59971589988635
799644.7749880734,4716131.65785797,386.13982937811704
799743.8575568807,4716131.65785797,411.62841184482556
799842.9401256881,4716131.65785797,445.32913024481536
799942.0226944954,4716131.65785797,486.5881174237912
800041.1052633027,4716131.65785797,533.4122442305509
800140.1878321101,4716131.65785797,585.3461862056965
800239.2704009174,4716131.65785797,642.9999466709585
800338.3529697248,4716131.65785797,707.7921525955849
800437.4355385321,4716131.65785797,779.1131770221627
800536.5181073394,4716131.65785797,858.5066966336522
800635.6006761468,4716131.65785797,945.9906081704738
800734.6832449541,4716131.65785797,1043.465978041454
800833.7658137614,4716131.65785797,1152.17406089218
800932.8483825688,4716131.65785797,1272.2073306927155
801031.9309513761,4716131.65785797,1404.7456432190422
801131.0135201835,4716131.65785797,1552.6938225493968
801230.0960889908,4716131.65785797,1603.1866727684937
801329.1786577981,4716131.65785797,1608.159378045238
801428.2612266055,4716131.65785797,1619.8224225558831
801527.3437954128,4716131.65785797,1640.0133430180713
801626.4263642202,4716131.65785797,1665.6062822150843
801725.5089330275,4716131.65785797,1698.5981391768667
801824.5915018348,4716131.65785797,1739.41120238137
801923.6740706422,4716131.65785797,1788.5752078121664
802022.7566394495,4716131.65785797,1844.833363002989
802121.8392082568,4716131.65785797,1910.734769829098
802220.9217770642,4716131.65785797,1985.1286754887692
802320.0043458715,4716131.65785797,2070.9530066498733
802419.0869146789,4716131.65785797,2164.953077005001
802518.1694834862,4716131.65785797,2272.584586059467
802617.2520522935,4716131.65785797,2390.497467924915
802716.3346211009,4716131.65785797,2522.3277218399908
802815.4171899082,4716131.65785797,2666.9286728069287
802914.4997587156,4716131.65785797,2828.5657730660114
803013.5823275229,4716131.65785797,3006.1996902088104
803112.6648963302,4716131.65785797,3201.5923384939906
803211.7474651376,4716131.65785797,3416.7318872470055
803310.8300339449,4716131.65785797,3650.094436974991
803409.9126027522,4716131.65785797,3911.490634098815
803508.9951715596,4716131.65785797,4195.9356560608685
803608.0777403669,4716131.65785797,4510.368311384489
803707.1603091743,4716131.65785797,4853.371394677418
803806.2428779816,4716131.65785797,5233.252715016298
803905.3254467889,4716131.65785797,5648.696225958573
804004.4080155963,4716131.65785797,6103.417292390033
793303.4905844036,4716033.107133333,4729.717970338605
793402.573153211,4716033.107133333,4538.391893405037
793501.6557220183,4716033.107133333,4368.312894228174
793600.7382908256,4716033.107133333,4208.950454482132
793699.820859633,4716033.107133333,4072.1823147848113
793798.9034284403,4716033.107133333,3948.0011994467814
793897.9859972477,4716033.107133333,3839.4793147854134
793997.068566055,4716033.107133333,3745.5222572218186
794096.1511348623,4716033.107133333,3665.1978731383942
794195.2337036697,4716033.107133333,3597.720852462873
794294.316272477,4716033.107133333,3538.784882727678
794393.3988412843,4716033.107133333,3495.2173566437664
794492.4814100917,4716033.107133333,3462.894073225486
794591.563978899,4716033.107133333,3441.511456129288
794690.6465477064,4716033.107133333,3434.413298129588
794789.7291165137,4716033.107133333,3208.209308059517
794888.811685321,4716033.107133333,2920.549360454654
794987.8942541284,4716033.107133333,2655.9388740685786
795086.9768229357,4716033.107133333,2417.7975422555596
795186.0593917432,4716033.107133333,2203.2821661819617
795285.1419605504,4716033.107133333,2009.8731009491503
795384.2245293577,4716033.107133333,1833.4419185714457
795483.3070981652,4716033.107133333,1674.2257086191403
795582.3896669724,4716033.107133333,1530.4149082525457
795681.4722357797,4716033.107133333,1401.8483387491876
795780.5548045872,4716033.107133333,1282.7574444139048
795879.6373733944,4716033.107133333,1176.2095971731017
795978.7199422019,4716033.107133333,1079.6257264822034
796077.8025110092,4716033.107133333,993.0209100232873
796176.8850798164,4716033.107133333,914.3066814357795
796275.9676486239,4716033.107133333,844.4430917112088
796375.0502174312,4716033.107133333,779.9178870912267
796474.1327862386,4716033.107133333,722.5574250839196
796573.2153550459,4716033.107133333,670.7991725050641
796672.2979238532,4716033.107133333,625.3252899206807
796771.3804926606,4716033.107133333,584.7422329207112
796870.4630614679,4716033.107133333,547.3577375975904
796969.5456302752,4716033.107133333,515.0148099722052
797068.6281990826,4716033.107133333,487.59378536134363
797167.7107678899,4716033.107133333,463.1575137561844
797266.7933366973,4716033.107133333,442.6982749328371
797365.8759055046,4716033.107133333,425.60856810209174
797464.9584743119,4716033.107133333,412.7077080238961
797564.0410431193,4716033.107133333,403.02314804707623
797663.1236119266,4716033.107133333,396.65449042998085
797762.206180734,4716033.107133333,392.7692496705696
797861.2887495413,4716033.107133333,391.0451516653173
797960.3713183486,4716033.107133333,391.32944182955583
798059.453887156,4716033.107133333,391.9016993459717
798158.5364559633,4716033.107133333,374.69611325889025
798257.6190247706,4716033.107133333,364.885237359174
798356.701593578,4716033.107133333,360.80508256364936
798455.7841623853,4716033.107133333,360.5775205137282
798554.8667311927,4716033.107133333,362.0485238425604
798653.9493,4716033.107133333,363.67544068267324
798753.0318688073,4716033.107133333,364.78589976960893
798852.1144376147,4716033.107133333,364.99085016853934
798951.197006422,4716033.107133333,364.31754102948025
799050.2795752294,4716033.107133333,362.84081373154777
799149.3621440367,4716033.107133333,361.12280317041643
799248.444712844,4716033.107133333,360.3800764823348
799347.5272816514,4716033.107133333,362.4197608159788
799446.6098504587,4716033.107133333,369.44464656840006
799545.692419266,4716033.107133333,383.3428454943576
799644.7749880734,4716033.107133333,404.6878041231797
799743.8575568807,4716033.107133333,434.1629259754956
799842.9401256881,4716033.107133333,470.32120748424137
799942.0226944954,4716033.107133333,512.8925525730541
800041.1052633027,4716033.107133333,559.9310475267779
800140.1878321101,4716033.107133333,613.179602224564
800239.2704009174,4716033.107133333,671.4920100341351
800338.3529697248,4716033.107133333,737.6307163470533
800437.4355385321,4716033.107133333,810.2837644650575
800536.5181073394,4716033.107133333,891.0121212503934
800635.6006761468,4716033.107133333,979.7834228349083
800734.6832449541,4716033.107133333,1079.6257264822034
800833.7658137614,4716033.107133333,1189.6422026713792
800932.8483825688,4716033.107133333,1312.2235610040802
801031.9309513761,4716033.107133333,1447.435766979002
801131.0135201835,4716033.107133333,1596.5803097812143
801230.0960889908,4716033.107133333,1762.9117362444888
801329.1786577981,4716033.107133333,1783.044625772131
801428.2612266055,4716033.107133333,1795.9760112546694
801527.3437954128,4716033.107133333,1816.4865030084648
801626.4263642202,4716033.107133333,1842.9298857170913
801725.5089330275,4716033.107133333,1879.434118337594
801824.5915018348,4716033.107133333,1922.606446119177
801923.6740706422,4716033.107133333,1974.9086254484057
802022.7566394495,4716033.107133333,2034.9259631365394
802121.8392082568,4716033.107133333,2105.443270332951
802220.9217770642,4716033.107133333,2185.1611429797235
802320.0043458715,4716033.107133333,2274.9318338703274
802419.0869146789,4716033.107133333,2375.736666426117
802518.1694834862,4716033.107133333,2488.7037763966036
802617.2520522935,4716033.107133333,2615.128940267982
802716.3346211009,4716033.107133333,2753.6559000718776
802815.4171899082,4716033.107133333,2908.5144492836034
802914.4997587156,4716033.107133333,3078.4311469212857
803013.5823275229,4716033.107133333,3265.00857173554
803112.6648963302,4716033.107133333,3473.635150308555
803211.7474651376,4716033.107133333,3699.4094970380283
803310.8300339449,4716033.107133333,3948.0011994467814
803409.9126027522,4716033.107133333,4222.00562172498
803508.9951715596,4716033.107133333,4524.358405416024
803608.0777403669,4716033.107133333,4858.384218161028
803707.1603091743,4716033.107133333,5217.070597904168
803806.2428779816,4716033.107133333,5619.615008803854
803905.3254467889,4716033.107133333,6053.219379446402
804004.4080155963,4716033.107133333,6533.756217326438
793303.4905844036,4715934.556408695,5200.938518680192
793402.573153211,4715934.556408695,4990.550675389642
793501.6557220183,4715934.556408695,4808.488091833236
793600.7382908256,4715934.556408695,4642.642923282366
793699.820859633,4715934.556408695,4491.782122528611
793798.9034284403,4715934.556408695,4359.3031973229445
793897.9859972477,4715934.556408695,4243.8542825535
793997.068566055,4715934.556408695,4144.277659827704
794096.1511348623,4715934.556408695,4055.4017894856106
794195.2337036697,4715934.556408695,3980.7410372237646
794294.316272477,4715934.556408695,3923.6231514447186
794393.3988412843,4715934.556408695,3875.317713375205
794492.4814100917,4715934.556408695,3839.4793147854134
794591.563978899,4715934.556408695,3815.771365797971
794690.6465477064,4715934.556408695,3676.5664486846113
794789.7291165137,4715934.556408695,3346.911862452546
794888.811685321,4715934.556408695,3046.8153292953803
794987.8942541284,4715934.556408695,2776.4913154903134
795086.9768229357,4715934.556408695,2530.1513849137486
795186.0593917432,4715934.556408695,2310.4328816816187
795285.1419605504,4715934.556408695,2109.794746901108
795384.2245293577,4715934.556408695,1928.5699158648385
795483.3070981652,4715934.556408695,1762.9117362444888
795582.3896669724,4715934.556408695,1614.8136531403732
795681.4722357797,4715934.556408695,1479.1569428901448
795780.5548045872,4715934.556408695,1357.6967003899886
795879.6373733944,4715934.556408695,1246.2101057702096
795978.7199422019,4715934.556408695,1147.4262169884926
796077.8025110092,4715934.556408695,1057.5638564030494
796176.8850798164,4715934.556408695,975.7459610407697
796275.9676486239,4715934.556408695,902.1184960112896
796375.0502174312,4715934.556408695,835.7705707065686
796474.1327862386,4715934.556408695,776.7040251312194
796573.2153550459,4715934.556408695,723.3037213250689
796672.2979238532,4715934.556408695,676.3619509793527
796771.3804926606,4715934.556408695,633.1199055624734
796870.4630614679,4715934.556408695,595.0947146577145
