x,y,value
801230.0960889908,4716328.759307246,98.60919219484134
801329.1786577981,4716328.759307246,92.89331273184094
801428.2612266055,4716328.759307246,90.9648300892393
801527.3437954128,4716328.759307246,89.67488390128874
801626.4263642202,4716328.759307246,87.82104447332138
801725.5089330275,4716328.759307246,90.82415590559229
801824.5915018348,4716328.759307246,94.53254155407016
801923.6740706422,4716328.759307246,98.23723575371648
802022.7566394495,4716328.759307246,101.93813264118631
802121.8392082568,4716328.759307246,105.59329549603949
802220.9217770642,4716328.759307246,109.17025965066719
802320.0043458715,4716328.759307246,112.59828646258188
802419.0869146789,4716328.759307246,115.77730754226702
802518.1694834862,4716328.759307246,121.97907379562122
802617.2520522935,4716328.759307246,126.19803785921128
802716.3346211009,4716328.759307246,128.00949714700636
802815.4171899082,4716328.759307246,128.6471942379414
802914.4997587156,4716328.759307246,123.64490783576206
803013.5823275229,4716328.759307246,120.90123181967823
803112.6648963302,4716328.759307246,117.3680693275954
803211.7474651376,4716328.759307246,112.6334145361095
803310.8300339449,4716328.759307246,107.1577706788087
803409.9126027522,4716328.759307246,101.26642082001757
803508.9951715596,4716328.759307246,95.21148771116084
803608.0777403669,4716328.759307246,89.31718191198848
803707.1603091743,4716328.759307246,83.5354312748793
803806.2428779816,4716328.759307246,82.79862431434039
803905.3254467889,4716328.759307246,83.97547226468838
804004.4080155963,4716328.759307246,85.08894592699662
793303.4905844036,4716230.208582608,69.94554351444162
793402.573153211,4716230.208582608,74.82364548511734
793501.6557220183,4716230.208582608,80.0547587891008
793600.7382908256,4716230.208582608,85.53742479830082
793699.820859633,4716230.208582608,91.30108789688921
793798.9034284403,4716230.208582608,97.34060737443465
793897.9859972477,4716230.208582608,104.06532014972521
793997.068566055,4716230.208582608,114.06089446370756
794096.1511348623,4716230.208582608,124.01499703924262
794195.2337036697,4716230.208582608,139.80510737452332
794294.316272477,4716230.208582608,164.68043246031078
794393.3988412843,4716230.208582608,173.65622541494807
794492.4814100917,4716230.208582608,176.00520751795082
794591.563978899,4716230.208582608,175.67385882923406
794690.6465477064,4716230.208582608,164.04597393880866
794789.7291165137,4716230.208582608,158.37999963627496
794888.811685321,4716230.208582608,153.60131358027843
794987.8942541284,4716230.208582608,146.81063193526913
795086.9768229357,4716230.208582608,143.3386437425278
795186.0593917432,4716230.208582608,143.32979524183094
795285.1419605504,4716230.208582608,143.4436747892559
795384.2245293577,4716230.208582608,148.63313052881276
795483.3070981652,4716230.208582608,148.87736055094095
795582.3896669724,4716230.208582608,150.25699377248424
795681.4722357797,4716230.208582608,152.59189286452246
795780.5548045872,4716230.208582608,149.5996826258101
795879.6373733944,4716230.208582608,150.93275798093066
795978.7199422019,4716230.208582608,159.83654282042377
796077.8025110092,4716230.208582608,163.89316029466073
796176.8850798164,4716230.208582608,168.1075782859985
796275.9676486239,4716230.208582608,172.64522168277477
796375.0502174312,4716230.208582608,179.4194132168167
796474.1327862386,4716230.208582608,194.51076511961935
796573.2153550459,4716230.208582608,214.40266546144315
796672.2979238532,4716230.208582608,233.36585457187158
796771.3804926606,4716230.208582608,238.37158674397537
796870.4630614679,4716230.208582608,226.9275691816181
796969.5456302752,4716230.208582608,221.02130063530396
797068.6281990826,4716230.208582608,229.2568459674884
797167.7107678899,4716230.208582608,259.7617963645171
797266.7933366973,4716230.208582608,283.9609865424942
797365.8759055046,4716230.208582608,299.37221738211457
797464.9584743119,4716230.208582608,292.5173238462396
797564.0410431193,4716230.208582608,259.37298046217046
797663.1236119266,4716230.208582608,243.90284547337683
797762.206180734,4716230.208582608,232.44620800879204
797861.2887495413,4716230.208582608,220.94383803582647
797960.3713183486,4716230.208582608,209.45515374246105
798059.453887156,4716230.208582608,206.03502531754808
798158.5364559633,4716230.208582608,219.7279743520847
798257.6190247706,4716230.208582608,239.1716620798136
798356.701593578,4716230.208582608,259.46061448198765
798455.7841623853,4716230.208582608,280.09633925428795
798554.8667311927,4716230.208582608,298.7972190589247
798653.9493,4716230.208582608,314.2912346179911
798753.0318688073,4716230.208582608,326.9519113158046
798852.1144376147,4716230.208582608,332.4951879263987
798951.197006422,4716230.208582608,332.90263579555324
799050.2795752294,4716230.208582608,312.93640132612154
799149.3621440367,4716230.208582608,297.21270311540576
799248.444712844,4716230.208582608,306.18217883972835
799347.5272816514,4716230.208582608,319.87645423833646
799446.6098504587,4716230.208582608,306.82355623749
799545.692419266,4716230.208582608,283.8609226331836
799644.7749880734,4716230.208582608,262.18872291280815
799743.8575568807,4716230.208582608,242.36164599541863
799842.9401256881,4716230.208582608,225.62922997453592
799942.0226944954,4716230.208582608,214.00128296147457
800041.1052633027,4716230.208582608,201.4951956559543
800140.1878321101,4716230.208582608,189.2336424399845
800239.2704009174,4716230.208582608,177.79832851708764
800338.3529697248,4716230.208582608,166.76807848837785
800437.4355385321,4716230.208582608,157.04416952076755
800536.5181073394,4716230.208582608,148.4361472518458
800635.6006761468,4716230.208582608,139.35993575082526
800734.6832449541,4716230.208582608,130.19302843822746
800833.7658137614,4716230.208582608,121.15126863865126
800932.8483825688,4716230.208582608,112.29323391382675
801031.9309513761,4716230.208582608,103.7795479047656
801131.0135201835,4716230.208582608,96.92975544554919
801230.0960889908,4716230.208582608,91.78590718116773
801329.1786577981,4716230.208582608,86.76929818681917
801428.2612266055,4716230.208582608,82.51791027796295
801527.3437954128,4716230.208582608,81.44139870164143
801626.4263642202,4716230.208582608,82.38879465417749
801725.5089330275,4716230.208582608,85.84123083496453
801824.5915018348,4716230.208582608,89.30286110116833
801923.6740706422,4716230.208582608,92.76193362399854
802022.7566394495,4716230.208582608,96.1915213306059
802121.8392082568,4716230.208582608,99.46823490582729
802220.9217770642,4716230.208582608,102.69284636731669
802320.0043458715,4716230.208582608,105.76142782014318
802419.0869146789,4716230.208582608,108.55627338047995
802518.1694834862,4716230.208582608,111.6334074401646
802617.2520522935,4716230.208582608,116.82954594805999
802716.3346211009,4716230.208582608,118.79399843100931
802815.4171899082,4716230.208582608,116.89905675834765
802914.4997587156,4716230.208582608,113.68991741817126
803013.5823275229,4716230.208582608,111.83466864870772
803112.6648963302,4716230.208582608,108.8440221248463
803211.7474651376,4716230.208582608,104.99258322229943
803310.8300339449,4716230.208582608,100.37400892029034
803409.9126027522,4716230.208582608,95.39135992820697
803508.9951715596,4716230.208582608,90.13150450566224
803608.0777403669,4716230.208582608,84.90343276875704
803707.1603091743,4716230.208582608,79.7450241281437
803806.2428779816,4716230.208582608,77.74589315925681
803905.3254467889,4716230.208582608,78.90305705764169
804004.4080155963,4716230.208582608,79.84153137594352
793303.4905844036,4716131.65785797,68.56192458080392
793402.573153211,4716131.65785797,73.4200652188286
793501.6557220183,4716131.65785797,78.55240977639964
793600.7382908256,4716131.65785797,84.52991354479578
793699.820859633,4716131.65785797,90.5098337028144
793798.9034284403,4716131.65785797,95.73958667559683
793897.9859972477,4716131.65785797,104.2633278886684
793997.068566055,4716131.65785797,113.76460980858027
794096.1511348623,4716131.65785797,124.98513605799518
794195.2337036697,4716131.65785797,136.10234572158146
794294.316272477,4716131.65785797,151.42994399849903
794393.3988412843,4716131.65785797,164.67760045340387
794492.4814100917,4716131.65785797,160.77719616235015
794591.563978899,4716131.65785797,152.79987043458462
794690.6465477064,4716131.65785797,147.97999700473449
794789.7291165137,4716131.65785797,146.61278549155426
794888.811685321,4716131.65785797,147.07857897133312
794987.8942541284,4716131.65785797,145.50134468134635
795086.9768229357,4716131.65785797,146.19413194798102
795186.0593917432,4716131.65785797,145.8213099527533
795285.1419605504,4716131.65785797,143.16646592111164
795384.2245293577,4716131.65785797,145.1623112779394
795483.3070981652,4716131.65785797,148.04988359937633
795582.3896669724,4716131.65785797,149.55069141575197
795681.4722357797,4716131.65785797,150.68445851690947
795780.5548045872,4716131.65785797,147.34376115766196
795879.6373733944,4716131.65785797,147.44572068977737
795978.7199422019,4716131.65785797,151.03781692914583
796077.8025110092,4716131.65785797,162.53182400720527
796176.8850798164,4716131.65785797,171.08825182381116
796275.9676486239,4716131.65785797,176.9882842659214
796375.0502174312,4716131.65785797,180.0585132603769
796474.1327862386,4716131.65785797,190.624154709507
796573.2153550459,4716131.65785797,206.61256509276402
796672.2979238532,4716131.65785797,225.1851933972216
796771.3804926606,4716131.65785797,230.61009118500462
796870.4630614679,4716131.65785797,222.01317551251427
796969.5456302752,4716131.65785797,218.6450027469138
797068.6281990826,4716131.65785797,232.50173247641433
797167.7107678899,4716131.65785797,253.78479713070286
797266.7933366973,4716131.65785797,279.8506393686827
797365.8759055046,4716131.65785797,276.3954087182694
797464.9584743119,4716131.65785797,258.5925122188646
797564.0410431193,4716131.65785797,239.61160069127536
797663.1236119266,4716131.65785797,230.86469074868484
797762.206180734,4716131.65785797,220.92558536680528
797861.2887495413,4716131.65785797,210.56023490728614
797960.3713183486,4716131.65785797,200.10148058575763
798059.453887156,4716131.65785797,200.7928407467523
798158.5364559633,4716131.65785797,216.5664245918269
798257.6190247706,4716131.65785797,235.8694791536987
798356.701593578,4716131.65785797,256.3260251599888
798455.7841623853,4716131.65785797,277.92992509112014
798554.8667311927,4716131.65785797,299.6900794859942
798653.9493,4716131.65785797,317.88748120607823
798753.0318688073,4716131.65785797,315.56242893218854
798852.1144376147,4716131.65785797,318.89565176158965
798951.197006422,4716131.65785797,317.5873852893308
799050.2795752294,4716131.65785797,298.7462464704667
799149.3621440367,4716131.65785797,281.1668305953413
799248.444712844,4716131.65785797,295.09591647858144
799347.5272816514,4716131.65785797,308.7218845927523
799446.6098504587,4716131.65785797,297.23114568498795
799545.692419266,4716131.65785797,275.64974492595434
799644.7749880734,4716131.65785797,255.02317386804887
799743.8575568807,4716131.65785797,235.83699973563458
799842.9401256881,4716131.65785797,217.8977451735607
799942.0226944954,4716131.65785797,200.9767914014015
800041.1052633027,4716131.65785797,187.15044182006608
800140.1878321101,4716131.65785797,175.94091072540814
800239.2704009174,4716131.65785797,165.39860869983494
800338.3529697248,4716131.65785797,155.87001827327535
800437.4355385321,4716131.65785797,146.73413637130506
800536.5181073394,4716131.65785797,137.8155716306642
800635.6006761468,4716131.65785797,129.83995876638724
800734.6832449541,4716131.65785797,121.7137566541217
800833.7658137614,4716131.65785797,113.6434941888401
800932.8483825688,4716131.65785797,105.69366603954512
801031.9309513761,4716131.65785797,98.07099455659771
801131.0135201835,4716131.65785797,90.69541645639023
801230.0960889908,4716131.65785797,85.33467704792083
801329.1786577981,4716131.65785797,80.84111990832359
801428.2612266055,4716131.65785797,76.36176509871186
801527.3437954128,4716131.65785797,74.3740205960918
801626.4263642202,4716131.65785797,77.61843861123765
801725.5089330275,4716131.65785797,80.88543212054762
801824.5915018348,4716131.65785797,84.09706623716306
801923.6740706422,4716131.65785797,87.29295138428974
802022.7566394495,4716131.65785797,90.40232511396533
802121.8392082568,4716131.65785797,93.42523090236963
802220.9217770642,4716131.65785797,96.28084027095807
802320.0043458715,4716131.65785797,98.90054036536117
802419.0869146789,4716131.65785797,101.3599185673524
802518.1694834862,4716131.65785797,103.32295658772621
802617.2520522935,4716131.65785797,104.84528559765384
802716.3346211009,4716131.65785797,105.74218111305433
802815.4171899082,4716131.65785797,105.82963863859705
802914.4997587156,4716131.65785797,105.03099811201109
803013.5823275229,4716131.65785797,103.40894376998155
803112.6648963302,4716131.65785797,100.92072917583027
803211.7474651376,4716131.65785797,97.64912081006563
803310.8300339449,4716131.65785797,93.80967797954186
803409.9126027522,4716131.65785797,89.51725630920268
803508.9951715596,4716131.65785797,85.00427222465689
803608.0777403669,4716131.65785797,80.39526228989533
803707.1603091743,4716131.65785797,75.79546303591103
803806.2428779816,4716131.65785797,73.02440661843877
803905.3254467889,4716131.65785797,73.96057463468239
804004.4080155963,4716131.65785797,74.8885471038053
