x,y,value
797464.9584743119,4715146.150611593,822.634270081693
797564.0410431193,4715146.150611593,794.764945116864
797663.1236119266,4715146.150611593,756.5708897360793
797762.206180734,4715146.150611593,704.6675856777459
797861.2887495413,4715146.150611593,644.3125308023297
797960.3713183486,4715146.150611593,579.4228639874115
798059.453887156,4715146.150611593,590.7335638050522
798158.5364559633,4715146.150611593,654.6573917862577
798257.6190247706,4715146.150611593,712.5410041416807
798356.701593578,4715146.150611593,758.609302046554
798455.7841623853,4715146.150611593,793.3639620990214
798554.8667311927,4715146.150611593,825.0951543567325
798653.9493,4715146.150611593,839.3121189116331
798753.0318688073,4715146.150611593,824.0418303984242
798852.1144376147,4715146.150611593,788.0361676245227
798951.197006422,4715146.150611593,734.033590120967
799050.2795752294,4715146.150611593,661.8721249661015
799149.3621440367,4715146.150611593,670.1638983320661
799248.444712844,4715146.150611593,726.0733352538266
799347.5272816514,4715146.150611593,769.612146862094
799446.6098504587,4715146.150611593,799.0357527753321
799545.692419266,4715146.150611593,820.3195608416002
799644.7749880734,4715146.150611593,801.6157549284935
799743.8575568807,4715146.150611593,767.3184653837533
799842.9401256881,4715146.150611593,721.2022794489358
799942.0226944954,4715146.150611593,662.3478201875738
800041.1052633027,4715146.150611593,596.6521909785077
800140.1878321101,4715146.150611593,529.6796148773382
800239.2704009174,4715146.150611593,466.75570724266197
800338.3529697248,4715146.150611593,410.608501695506
800437.4355385321,4715146.150611593,360.65136749371334
800536.5181073394,4715146.150611593,316.70553888894966
800635.6006761468,4715146.150611593,279.42335422149165
800734.6832449541,4715146.150611593,248.5188942252798
800833.7658137614,4715146.150611593,220.98253748286913
800932.8483825688,4715146.150611593,195.62903336868402
801031.9309513761,4715146.150611593,175.91544040918438
801131.0135201835,4715146.150611593,156.46653255272383
801230.0960889908,4715146.150611593,138.2498222600961
801329.1786577981,4715146.150611593,120.44105740053624
801428.2612266055,4715146.150611593,104.67300328649398
801527.3437954128,4715146.150611593,92.12916202849433
801626.4263642202,4715146.150611593,81.05718677117031
801725.5089330275,4715146.150611593,73.5299170105314
801824.5915018348,4715146.150611593,78.34354119208864
801923.6740706422,4715146.150611593,83.09982845139149
802022.7566394495,4715146.150611593,88.3486909932323
802121.8392082568,4715146.150611593,93.5476839851406
802220.9217770642,4715146.150611593,98.42114739175237
802320.0043458715,4715146.150611593,103.00319810045195
802419.0869146789,4715146.150611593,107.11208675014838
802518.1694834862,4715146.150611593,110.52622505287404
802617.2520522935,4715146.150611593,113.46347819415692
802716.3346211009,4715146.150611593,115.44121715447412
802815.4171899082,4715146.150611593,116.72164521017753
802914.4997587156,4715146.150611593,117.10976259643645
803013.5823275229,4715146.150611593,116.61217231613274
803112.6648963302,4715146.150611593,115.24031855298574
803211.7474651376,4715146.150611593,113.16490829841625
803310.8300339449,4715146.150611593,110.15442164007901
803409.9126027522,4715146.150611593,106.4296393960174
803508.9951715596,4715146.150611593,102.182914735772
803608.0777403669,4715146.150611593,97.48892211266781
803707.1603091743,4715146.150611593,92.31220512106874
803806.2428779816,4715146.150611593,87.08578320629782
803905.3254467889,4715146.150611593,88.22365324996585
804004.4080155963,4715146.150611593,93.17701965516842
793303.4905844036,4715047.599886956,155.0669030506773
793402.573153211,4715047.599886956,174.62319217118858
793501.6557220183,4715047.599886956,196.3813147754923
793600.7382908256,4715047.599886956,220.77306993566873
793699.820859633,4715047.599886956,247.83160636171743
793798.9034284403,4715047.599886956,278.1414721992699
793897.9859972477,4715047.599886956,312.0997193424741
793997.068566055,4715047.599886956,351.8476629953831
794096.1511348623,4715047.599886956,398.40109713909777
794195.2337036697,4715047.599886956,452.5786990305672
794294.316272477,4715047.599886956,512.3307554733201
794393.3988412843,4715047.599886956,574.3567311843013
794492.4814100917,4715047.599886956,632.9362507377476
794591.563978899,4715047.599886956,681.9694770750408
794690.6465477064,4715047.599886956,717.8028632457739
794789.7291165137,4715047.599886956,741.0593094217702
794888.811685321,4715047.599886956,758.4410473644554
794987.8942541284,4715047.599886956,748.05074734606535
795086.9768229357,4715047.599886956,738.5093831177834
795186.0593917432,4715047.599886956,731.0323257372535
795285.1419605504,4715047.599886956,728.2661345204298
795384.2245293577,4715047.599886956,711.1161380904579
795483.3070981652,4715047.599886956,707.348151865373
795582.3896669724,4715047.599886956,722.4121557648639
795681.4722357797,4715047.599886956,757.0018834712702
795780.5548045872,4715047.599886956,781.0341556112602
795879.6373733944,4715047.599886956,788.7398785633043
795978.7199422019,4715047.599886956,766.4718713990816
796077.8025110092,4715047.599886956,732.7299116361959
796176.8850798164,4715047.599886956,684.8063728847595
796275.9676486239,4715047.599886956,626.1177805339815
796375.0502174312,4715047.599886956,622.709004033161
796474.1327862386,4715047.599886956,674.8739667631296
796573.2153550459,4715047.599886956,719.8565963656637
796672.2979238532,4715047.599886956,757.2572916791115
796771.3804926606,4715047.599886956,785.3351975611295
796870.4630614679,4715047.599886956,791.6320508949066
796969.5456302752,4715047.599886956,817.2576427143587
797068.6281990826,4715047.599886956,799.5299527653467
797167.7107678899,4715047.599886956,767.6148905661396
797266.7933366973,4715047.599886956,772.4966973573314
797365.8759055046,4715047.599886956,803.3279818225425
797464.9584743119,4715047.599886956,816.6932636091875
797564.0410431193,4715047.599886956,791.1050059955928
797663.1236119266,4715047.599886956,755.4238450540593
797762.206180734,4715047.599886956,708.225126337998
797861.2887495413,4715047.599886956,650.6421822421592
797960.3713183486,4715047.599886956,586.2793446854837
798059.453887156,4715047.599886956,606.8009438733015
798158.5364559633,4715047.599886956,672.6413989550136
798257.6190247706,4715047.599886956,730.886808545118
798356.701593578,4715047.599886956,776.4487589829822
798455.7841623853,4715047.599886956,807.0553824283738
798554.8667311927,4715047.599886956,826.6711019079112
798653.9493,4715047.599886956,828.772121507352
798753.0318688073,4715047.599886956,802.5300781811694
798852.1144376147,4715047.599886956,762.5250275297763
798951.197006422,4715047.599886956,707.992640249255
799050.2795752294,4715047.599886956,639.6427965178984
799149.3621440367,4715047.599886956,641.0817513829649
799248.444712844,4715047.599886956,698.0363590103253
799347.5272816514,4715047.599886956,746.8104939068028
799446.6098504587,4715047.599886956,781.6850375605416
799545.692419266,4715047.599886956,805.4151979481132
799644.7749880734,4715047.599886956,800.5006059556772
799743.8575568807,4715047.599886956,768.2194881894048
799842.9401256881,4715047.599886956,724.4612046101755
799942.0226944954,4715047.599886956,667.9718538726008
800041.1052633027,4715047.599886956,602.0296219063727
800140.1878321101,4715047.599886956,534.2560723132726
800239.2704009174,4715047.599886956,470.58377053542284
800338.3529697248,4715047.599886956,417.09788227350566
800437.4355385321,4715047.599886956,371.02056193436243
800536.5181073394,4715047.599886956,330.42664469253305
800635.6006761468,4715047.599886956,292.3500638200045
800734.6832449541,4715047.599886956,260.99682096624315
800833.7658137614,4715047.599886956,233.10090484329237
800932.8483825688,4715047.599886956,206.07870207854316
801031.9309513761,4715047.599886956,181.1631757609977
801131.0135201835,4715047.599886956,159.39560493619405
801230.0960889908,4715047.599886956,140.28709077522527
801329.1786577981,4715047.599886956,122.45668585743238
801428.2612266055,4715047.599886956,107.59886851385461
801527.3437954128,4715047.599886956,94.56366265972181
801626.4263642202,4715047.599886956,83.10628126500842
801725.5089330275,4715047.599886956,73.02675071774652
801824.5915018348,4715047.599886956,70.27937875659877
801923.6740706422,4715047.599886956,74.3301311892101
802022.7566394495,4715047.599886956,78.41944329253552
802121.8392082568,4715047.599886956,82.84430820594642
802220.9217770642,4715047.599886956,86.95079880045463
802320.0043458715,4715047.599886956,90.79159082537488
802419.0869146789,4715047.599886956,94.18805688840906
802518.1694834862,4715047.599886956,97.10185623286895
802617.2520522935,4715047.599886956,99.44670150816839
802716.3346211009,4715047.599886956,101.21333692204668
802815.4171899082,4715047.599886956,102.09508736777393
802914.4997587156,4715047.599886956,102.45818599974496
803013.5823275229,4715047.599886956,102.0463387866093
803112.6648963302,4715047.599886956,100.99374511438263
803211.7474651376,4715047.599886956,99.21020938128076
803310.8300339449,4715047.599886956,96.71344427416184
803409.9126027522,4715047.599886956,93.58090539927954
803508.9951715596,4715047.599886956,90.07996242827687
803608.0777403669,4715047.599886956,86.07909246450181
803707.1603091743,4715047.599886956,81.8294894944557
803806.2428779816,4715047.599886956,77.311484873702355
803905.3254467889,4715047.599886956,78.62944417972538
804004.4080155963,4715047.599886956,83.16773861950387
793303.4905844036,4714949.049162318,149.2210234896542
793402.573153211,4714949.049162318,168.66082687703422
793501.6557220183,4714949.049162318,190.5885903846628
793600.7382908256,4714949.049162318,215.32682792891967
793699.820859633,4714949.049162318,243.17950531034128
793798.9034284403,4714949.049162318,274.6155589458951
793897.9859972477,4714949.049162318,310.00664386547095
793997.068566055,4714949.049162318,350.17958043793084
794096.1511348623,4714949.049162318,398.34261714966635
794195.2337036697,4714949.049162318,452.99978813863925
794294.316272477,4714949.049162318,513.2607518697114
794393.3988412843,4714949.049162318,575.4938533508996
794492.4814100917,4714949.049162318,634.431804032658
794591.563978899,4714949.049162318,683.3560889458515
794690.6465477064,4714949.049162318,719.9912595284221
794789.7291165137,4714949.049162318,745.5935190271551
794888.811685321,4714949.049162318,738.8662579848993
794987.8942541284,4714949.049162318,722.6202985333348
795086.9768229357,4714949.049162318,705.5734585774237
795186.0593917432,4714949.049162318,690.9849161341016
795285.1419605504,4714949.049162318,684.4162222824851
795384.2245293577,4714949.049162318,668.3444430434037
795483.3070981652,4714949.049162318,680.2762921730389
795582.3896669724,4714949.049162318,727.0728177915918
795681.4722357797,4714949.049162318,761.3883147276514
795780.5548045872,4714949.049162318,788.8175937630797
795879.6373733944,4714949.049162318,770.6949921686568
795978.7199422019,4714949.049162318,748.3297779889349
796077.8025110092,4714949.049162318,714.3347046176092
796176.8850798164,4714949.049162318,667.590899704078
796275.9676486239,4714949.049162318,610.308755157421
796375.0502174312,4714949.049162318,632.5432468982931
796474.1327862386,4714949.049162318,649.2570664976695
796573.2153550459,4714949.049162318,679.6481554228408
796672.2979238532,4714949.049162318,729.7728309495535
796771.3804926606,4714949.049162318,768.2807442131063
796870.4630614679,4714949.049162318,804.6196623187599
796969.5456302752,4714949.049162318,820.0829695336246
797068.6281990826,4714949.049162318,790.9544724095292
797167.7107678899,4714949.049162318,758.2749262060518
797266.7933366973,4714949.049162318,759.2057004348496
797365.8759055046,4714949.049162318,791.6462032528921
797464.9584743119,4714949.049162318,813.4608756504205
797564.0410431193,4714949.049162318,787.1668452439877
797663.1236119266,4714949.049162318,752.172591749526
797762.206180734,4714949.049162318,706.4116776201906
797861.2887495413,4714949.049162318,648.3805605711103
797960.3713183486,4714949.049162318,584.3394770747666
798059.453887156,4714949.049162318,613.8589623247443
798158.5364559633,4714949.049162318,680.1565495570201
798257.6190247706,4714949.049162318,737.6425741976306
798356.701593578,4714949.049162318,780.9415446821724
798455.7841623853,4714949.049162318,811.3805907811195
798554.8667311927,4714949.049162318,825.6946569052749
798653.9493,4714949.049162318,816.3385534138822
798753.0318688073,4714949.049162318,791.3617835623794
798852.1144376147,4714949.049162318,747.9450182829878
798951.197006422,4714949.049162318,684.048348628801
799050.2795752294,4714949.049162318,621.2583851533761
799149.3621440367,4714949.049162318,614.9218169354691
799248.444712844,4714949.049162318,677.2034730558864
799347.5272816514,4714949.049162318,730.3328798801317
799446.6098504587,4714949.049162318,768.992004754692
799545.692419266,4714949.049162318,794.6025258998687
799644.7749880734,4714949.049162318,794.9871503880454
799743.8575568807,4714949.049162318,763.2238363296817
799842.9401256881,4714949.049162318,720.3622213850823
799942.0226944954,4714949.049162318,664.1200536703782
800041.1052633027,4714949.049162318,607.2521826668374
800140.1878321101,4714949.049162318,549.5115081328369
800239.2704009174,4714949.049162318,491.0163307802871
800338.3529697248,4714949.049162318,436.4573462794918
800437.4355385321,4714949.049162318,391.46095707602393
