x,y,value
800437.4355385321,4716033.107133333,3.552836145520877
800536.5181073394,4716033.107133333,3.2349423188599267
800635.6006761468,4716033.107133333,2.4547162114276113
800734.6832449541,4716033.107133333,2.341967678332215
800833.7658137614,4716033.107133333,2.46586073831852
800932.8483825688,4716033.107133333,2.2865536361773113
801031.9309513761,4716033.107133333,2.0004037312460263
801131.0135201835,4716033.107133333,1.6052295462216764
801230.0960889908,4716033.107133333,1.2947083013404337
801329.1786577981,4716033.107133333,1.0884663276830633
801428.2612266055,4716033.107133333,0.9089793266935888
801527.3437954128,4716033.107133333,0.8784174108353522
801626.4263642202,4716033.107133333,1.0857970626263134
801725.5089330275,4716033.107133333,1.473577102602549
801824.5915018348,4716033.107133333,1.9882883379381717
801923.6740706422,4716033.107133333,2.6151547197733778
802022.7566394495,4716033.107133333,3.373218148561416
802121.8392082568,4716033.107133333,3.7061818790803294
802220.9217770642,4716033.107133333,4.3312250582868455
802320.0043458715,4716033.107133333,5.053635244039717
802419.0869146789,4716033.107133333,5.8127666255132
802518.1694834862,4716033.107133333,6.473360146341511
802617.2520522935,4716033.107133333,6.459040748501846
802716.3346211009,4716033.107133333,7.140126174269893
802815.4171899082,4716033.107133333,8.377847808715172
802914.4997587156,4716033.107133333,9.283784014859743
803013.5823275229,4716033.107133333,9.783396615842657
803112.6648963302,4716033.107133333,9.743274289988447
803211.7474651376,4716033.107133333,9.913565871744273
803310.8300339449,4716033.107133333,9.085697717278443
803409.9126027522,4716033.107133333,7.946134304591214
803508.9951715596,4716033.107133333,6.633440112124069
803608.0777403669,4716033.107133333,5.359522712800191
803707.1603091743,4716033.107133333,4.659877623951647
803806.2428779816,4716033.107133333,4.197180648986886
803905.3254467889,4716033.107133333,4.757334138888758
804004.4080155963,4716033.107133333,5.4327765982226195
793303.4905844036,4715934.556408695,1.2318656561586943
793402.573153211,4715934.556408695,1.549619298908878
793501.6557220183,4715934.556408695,1.9568092250629958
793600.7382908256,4715934.556408695,2.4671930579923704
793699.820859633,4715934.556408695,3.113069198345788
793798.9034284403,4715934.556408695,3.9234767869129223
793897.9859972477,4715934.556408695,4.956019868239511
793997.068566055,4715934.556408695,6.16932785044562
794096.1511348623,4715934.556408695,7.4736172417874265
794195.2337036697,4715934.556408695,8.684290911173441
794294.316272477,4715934.556408695,9.582137063124078
794393.3988412843,4715934.556408695,10.371062720500607
794492.4814100917,4715934.556408695,11.03585627184524
794591.563978899,4715934.556408695,12.272027231340049
794690.6465477064,4715934.556408695,13.997317811706806
794789.7291165137,4715934.556408695,14.279735055417781
794888.811685321,4715934.556408695,13.694343256273823
794987.8942541284,4715934.556408695,11.887817056370658
795086.9768229357,4715934.556408695,11.664784322313208
795186.0593917432,4715934.556408695,11.541779751343672
795285.1419605504,4715934.556408695,11.259245446094365
795384.2245293577,4715934.556408695,10.125597411306206
795483.3070981652,4715934.556408695,9.913821648102681
795582.3896669724,4715934.556408695,9.763505423133973
795681.4722357797,4715934.556408695,10.65920324795159
795780.5548045872,4715934.556408695,9.866562117119331
795879.6373733944,4715934.556408695,8.8871654181604
795978.7199422019,4715934.556408695,7.75709071038484
796077.8025110092,4715934.556408695,7.592547307789528
796176.8850798164,4715934.556408695,7.721515192580099
796275.9676486239,4715934.556408695,8.57811524355569
796375.0502174312,4715934.556408695,8.832705807238433
796474.1327862386,4715934.556408695,8.957959927322241
796573.2153550459,4715934.556408695,9.885319796715937
796672.2979238532,4715934.556408695,10.429889228799805
796771.3804926606,4715934.556408695,10.372528485797943
796870.4630614679,4715934.556408695,9.827125486680929
796969.5456302752,4715934.556408695,10.178548336517713
797068.6281990826,4715934.556408695,11.837095647259556
797167.7107678899,4715934.556408695,11.558003989949865
797266.7933366973,4715934.556408695,10.390064298047921
797365.8759055046,4715934.556408695,8.641476232100954
797464.9584743119,4715934.556408695,7.43235495448629
797564.0410431193,4715934.556408695,6.075052795467995
797663.1236119266,4715934.556408695,5.77490767685141
797762.206180734,4715934.556408695,5.792509455790534
797861.2887495413,4715934.556408695,5.054310129174477
797960.3713183486,4715934.556408695,4.1301975594404245
798059.453887156,4715934.556408695,5.033736636719346
798158.5364559633,4715934.556408695,5.9505583500045285
798257.6190247706,4715934.556408695,7.069567273696469
798356.701593578,4715934.556408695,7.368170462163683
798455.7841623853,4715934.556408695,7.037255618971883
798554.8667311927,4715934.556408695,8.555049686058824
798653.9493,4715934.556408695,9.779562648576947
798753.0318688073,4715934.556408695,9.817334812812968
798852.1144376147,4715934.556408695,9.574513926757605
798951.197006422,4715934.556408695,8.298337609592632
799050.2795752294,4715934.556408695,7.3882220910421195
799149.3621440367,4715934.556408695,7.995908199250589
799248.444712844,4715934.556408695,10.614910066217359
799347.5272816514,4715934.556408695,10.590347119435856
799446.6098504587,4715934.556408695,10.536815223915845
799545.692419266,4715934.556408695,9.39946580878906
799644.7749880734,4715934.556408695,8.242636911973534
799743.8575568807,4715934.556408695,8.217931237150221
799842.9401256881,4715934.556408695,8.63218794299877
799942.0226944954,4715934.556408695,7.472084187647054
800041.1052633027,4715934.556408695,5.743248693038344
800140.1878321101,4715934.556408695,4.162711941362374
800239.2704009174,4715934.556408695,3.3355180789780543
800338.3529697248,4715934.556408695,3.4776930384804987
800437.4355385321,4715934.556408695,3.25085911447624
800536.5181073394,4715934.556408695,3.0976959045708328
800635.6006761468,4715934.556408695,2.3888840392258555
800734.6832449541,4715934.556408695,1.8157813577752153
800833.7658137614,4715934.556408695,1.88140289547502
800932.8483825688,4715934.556408695,1.8746910128985466
801031.9309513761,4715934.556408695,1.7343299173035887
801131.0135201835,4715934.556408695,1.5489381488681646
801230.0960889908,4715934.556408695,1.2006957370907838
801329.1786577981,4715934.556408695,1.0392730418354956
801428.2612266055,4715934.556408695,0.8610843349894979
801527.3437954128,4715934.556408695,0.8486940841233863
801626.4263642202,4715934.556408695,1.0252040214397902
801725.5089330275,4715934.556408695,1.3176882521671027
801824.5915018348,4715934.556408695,1.7325166447466653
801923.6740706422,4715934.556408695,2.2999556880529073
802022.7566394495,4715934.556408695,2.8139105551180608
802121.8392082568,4715934.556408695,3.0726494658704526
802220.9217770642,4715934.556408695,3.6376495279431333
802320.0043458715,4715934.556408695,4.234789219975412
802419.0869146789,4715934.556408695,4.721351648060437
802518.1694834862,4715934.556408695,4.736248778016102
802617.2520522935,4715934.556408695,5.315289714139928
802716.3346211009,4715934.556408695,5.801419954729916
802815.4171899082,4715934.556408695,7.232030749010518
802914.4997587156,4715934.556408695,7.919859401343891
803013.5823275229,4715934.556408695,8.266261772561256
803112.6648963302,4715934.556408695,8.2326322890074
803211.7474651376,4715934.556408695,7.78282986844434
803310.8300339449,4715934.556408695,7.189165399925354
803409.9126027522,4715934.556408695,6.356107420919015
803508.9951715596,4715934.556408695,5.278984172454211
803608.0777403669,4715934.556408695,4.532147615075886
803707.1603091743,4715934.556408695,3.9853768858823977
803806.2428779816,4715934.556408695,3.4658335997237493
803905.3254467889,4715934.556408695,3.937419954641283
804004.4080155963,4715934.556408695,4.50512983771319
793303.4905844036,4715836.005684057,1.2261162377190662
793402.573153211,4715836.005684057,1.5400133636624957
793501.6557220183,4715836.005684057,1.9320306331824075
793600.7382908256,4715836.005684057,2.429906117178968
793699.820859633,4715836.005684057,3.047240127368069
793798.9034284403,4715836.005684057,3.8236269231801954
793897.9859972477,4715836.005684057,4.789356137671288
793997.068566055,4715836.005684057,5.926441854811846
794096.1511348623,4715836.005684057,7.162034319998749
794195.2337036697,4715836.005684057,8.350876043765638
794294.316272477,4715836.005684057,9.28665601749278
794393.3988412843,4715836.005684057,9.8759126357906
794492.4814100917,4715836.005684057,10.137758151429088
794591.563978899,4715836.005684057,11.03911463258946
794690.6465477064,4715836.005684057,12.598727102024135
794789.7291165137,4715836.005684057,12.474487334677045
794888.811685321,4715836.005684057,11.657929330370886
794987.8942541284,4715836.005684057,11.306113904324535
795086.9768229357,4715836.005684057,11.631075007308125
795186.0593917432,4715836.005684057,11.711897028113077
795285.1419605504,4715836.005684057,11.59030636240053
795384.2245293577,4715836.005684057,11.116066282175769
795483.3070981652,4715836.005684057,10.80330156566597
795582.3896669724,4715836.005684057,10.504013767964262
795681.4722357797,4715836.005684057,11.609830416215408
795780.5548045872,4715836.005684057,11.203345295656112
795879.6373733944,4715836.005684057,9.998151478609886
795978.7199422019,4715836.005684057,8.58248075143364
796077.8025110092,4715836.005684057,9.056997552277688
796176.8850798164,4715836.005684057,9.444199661789058
796275.9676486239,4715836.005684057,9.480954691157303
796375.0502174312,4715836.005684057,9.3055529933732
796474.1327862386,4715836.005684057,9.122394155185795
796573.2153550459,4715836.005684057,9.81654678852521
796672.2979238532,4715836.005684057,10.39367047310653
796771.3804926606,4715836.005684057,10.201329189720212
796870.4630614679,4715836.005684057,9.091431036666213
796969.5456302752,4715836.005684057,9.342132760343759
797068.6281990826,4715836.005684057,10.628583914377673
797167.7107678899,4715836.005684057,12.005116442658217
797266.7933366973,4715836.005684057,10.487573008242295
797365.8759055046,4715836.005684057,9.472257293288793
797464.9584743119,4715836.005684057,6.466376178324196
797564.0410431193,4715836.005684057,5.822316977521034
797663.1236119266,4715836.005684057,5.864948863947315
797762.206180734,4715836.005684057,5.889122337028021
797861.2887495413,4715836.005684057,5.160367354678375
797960.3713183486,4715836.005684057,4.231860218846431
798059.453887156,4715836.005684057,4.75633630072595
798158.5364559633,4715836.005684057,5.552614986877116
798257.6190247706,4715836.005684057,6.6085655843307345
798356.701593578,4715836.005684057,7.268217776081222
798455.7841623853,4715836.005684057,7.027597040717305
798554.8667311927,4715836.005684057,8.556109191871771
798653.9493,4715836.005684057,10.719771256478806
798753.0318688073,4715836.005684057,10.717393589740784
798852.1144376147,4715836.005684057,10.353835805968995
798951.197006422,4715836.005684057,9.22447146670244
799050.2795752294,4715836.005684057,9.044985959695431
799149.3621440367,4715836.005684057,9.680535455955454
799248.444712844,4715836.005684057,11.256910929083944
799347.5272816514,4715836.005684057,11.137908041238271
799446.6098504587,4715836.005684057,10.470561056751375
799545.692419266,4715836.005684057,9.518299149574553
799644.7749880734,4715836.005684057,8.23825360247388
799743.8575568807,4715836.005684057,7.94537919919292
799842.9401256881,4715836.005684057,8.249967713963418
799942.0226944954,4715836.005684057,7.349810256639104
800041.1052633027,4715836.005684057,5.890624770346772
800140.1878321101,4715836.005684057,4.428946514039525
800239.2704009174,4715836.005684057,3.411610188863074
800338.3529697248,4715836.005684057,3.556967348562447
800437.4355385321,4715836.005684057,3.5261513170808447
800536.5181073394,4715836.005684057,2.828486969651743
800635.6006761468,4715836.005684057,2.148521508677174
800734.6832449541,4715836.005684057,1.603258035752001
800833.7658137614,4715836.005684057,1.4660658188863056
800932.8483825688,4715836.005684057,1.4808962227399871
801031.9309513761,4715836.005684057,1.4347872140197022
801131.0135201835,4715836.005684057,1.302713953003003
801230.0960889908,4715836.005684057,1.1090080971593144
801329.1786577981,4715836.005684057,0.9716923922754129
801428.2612266055,4715836.005684057,0.8417054986317909
801527.3437954128,4715836.005684057,0.854175418925566
801626.4263642202,4715836.005684057,1.0414154188271447
801725.5089330275,4715836.005684057,1.328166772685226
801824.5915018348,4715836.005684057,1.6916618396570005
801923.6740706422,4715836.005684057,2.14159011116787
802022.7566394495,4715836.005684057,2.533093854828951
802121.8392082568,4715836.005684057,2.6699708643874676
802220.9217770642,4715836.005684057,3.0682725330326908
802320.0043458715,4715836.005684057,3.4925008975558036
802419.0869146789,4715836.005684057,3.75770733920374
802518.1694834862,4715836.005684057,3.8897692703342077
802617.2520522935,4715836.005684057,4.232686561732012
802716.3346211009,4715836.005684057,5.140496731599005
802815.4171899082,4715836.005684057,5.787587184760592
802914.4997587156,4715836.005684057,6.352832432744695
803013.5823275229,4715836.005684057,6.717389436180877
803112.6648963302,4715836.005684057,6.214626683524601
803211.7474651376,4715836.005684057,5.977569639564793
803310.8300339449,4715836.005684057,5.529604929694216
803409.9126027522,4715836.005684057,4.9221949589295
803508.9951715596,4715836.005684057,4.221802479756211
803608.0777403669,4715836.005684057,3.798156040870469
803707.1603091743,4715836.005684057,3.3779638461479506
