x,y,value
801626.4263642202,4716328.759307246,1022.7414640065456
801725.5089330275,4716328.759307246,1030.3295190441895
801824.5915018348,4716328.759307246,1039.7070141767022
801923.6740706422,4716328.759307246,1050.7671752827255
802022.7566394495,4716328.759307246,1066.6380313579625
802121.8392082568,4716328.759307246,1081.0360995750302
802220.9217770642,4716328.759307246,1103.1917657256956
802320.0043458715,4716328.759307246,1137.080355611625
802419.0869146789,4716328.759307246,1188.880373751626
802518.1694834862,4716328.759307246,1214.0958249157618
802617.2520522935,4716328.759307246,1229.4914310919492
802716.3346211009,4716328.759307246,1219.21320799202
802815.4171899082,4716328.759307246,1229.1332066066898
802914.4997587156,4716328.759307246,1257.588978762123
803013.5823275229,4716328.759307246,1287.6169770109443
803112.6648963302,4716328.759307246,1319.3455440937003
803211.7474651376,4716328.759307246,1352.7663700421708
803310.8300339449,4716328.759307246,1387.9440983518864
803409.9126027522,4716328.759307246,1425.0059273962402
803508.9951715596,4716328.759307246,1463.9547609979859
803608.0777403669,4716328.759307246,1503.7690940206805
803707.1603091743,4716328.759307246,1546.1462709722266
803806.2428779816,4716328.759307246,1589.452865334055
803905.3254467889,4716328.759307246,1634.892622495366
804004.4080155963,4716328.759307246,1681.8340241618582
793303.4905844036,4716230.208582608,1106.7148327609361
793402.573153211,4716230.208582608,1099.3130044966233
793501.6557220183,4716230.208582608,1092.7146299787175
793600.7382908256,4716230.208582608,1087.3719749340037
793699.820859633,4716230.208582608,1083.0856443753046
793798.9034284403,4716230.208582608,1079.4707300112998
793897.9859972477,4716230.208582608,1077.0724761176207
793997.068566055,4716230.208582608,1076.1640981012285
794096.1511348623,4716230.208582608,1075.9088463320602
794195.2337036697,4716230.208582608,1126.759200911427
794294.316272477,4716230.208582608,1245.1555535872562
794393.3988412843,4716230.208582608,1287.4079907433306
794492.4814100917,4716230.208582608,1343.88186954909
794591.563978899,4716230.208582608,1368.700724211561
794690.6465477064,4716230.208582608,1251.4786715920668
794789.7291165137,4716230.208582608,1204.7177996411135
794888.811685321,4716230.208582608,1168.8278582962987
794987.8942541284,4716230.208582608,1129.767147306058
795086.9768229357,4716230.208582608,1074.2592396720463
795186.0593917432,4716230.208582608,1033.0926494868613
795285.1419605504,4716230.208582608,1008.3829957317022
795384.2245293577,4716230.208582608,987.3280765075624
795483.3070981652,4716230.208582608,965.4034295639639
795582.3896669724,4716230.208582608,944.0693099138782
795681.4722357797,4716230.208582608,945.6667322123501
795780.5548045872,4716230.208582608,923.7677209235173
795879.6373733944,4716230.208582608,902.6557507218296
795978.7199422019,4716230.208582608,897.2793102475736
796077.8025110092,4716230.208582608,889.0071340244785
796176.8850798164,4716230.208582608,882.0555904456381
796275.9676486239,4716230.208582608,870.7748420043811
796375.0502174312,4716230.208582608,819.7779464494449
796474.1327862386,4716230.208582608,776.3586906222848
796573.2153550459,4716230.208582608,773.8344008106704
796672.2979238532,4716230.208582608,763.4031368363483
796771.3804926606,4716230.208582608,747.0983211325884
796870.4630614679,4716230.208582608,728.6562532466857
796969.5456302752,4716230.208582608,694.562789752865
797068.6281990826,4716230.208582608,684.7858174306117
797167.7107678899,4716230.208582608,713.3361574801168
797266.7933366973,4716230.208582608,731.1929379467346
797365.8759055046,4716230.208582608,717.3049133435338
797464.9584743119,4716230.208582608,684.1133617815533
797564.0410431193,4716230.208582608,653.1736263180534
797663.1236119266,4716230.208582608,646.1569954706308
797762.206180734,4716230.208582608,645.1215007170423
797861.2887495413,4716230.208582608,645.5796964833344
797960.3713183486,4716230.208582608,646.7858211394262
798059.453887156,4716230.208582608,648.7645844893523
798158.5364559633,4716230.208582608,649.0454139652053
798257.6190247706,4716230.208582608,634.2835769525457
798356.701593578,4716230.208582608,621.1897654710201
798455.7841623853,4716230.208582608,610.0076406485159
798554.8667311927,4716230.208582608,602.7956976473272
798653.9493,4716230.208582608,604.2278402581574
798753.0318688073,4716230.208582608,606.651374620217
798852.1144376147,4716230.208582608,613.3380499728223
798951.197006422,4716230.208582608,657.8612754923716
799050.2795752294,4716230.208582608,706.3734434964139
799149.3621440367,4716230.208582608,754.0962103427054
799248.444712844,4716230.208582608,771.9101464076587
799347.5272816514,4716230.208582608,756.0059244656553
799446.6098504587,4716230.208582608,706.5585548710568
799545.692419266,4716230.208582608,672.7031056985824
799644.7749880734,4716230.208582608,683.2955303539699
799743.8575568807,4716230.208582608,699.4572600884641
799842.9401256881,4716230.208582608,724.322856767048
799942.0226944954,4716230.208582608,745.7872527820047
800041.1052633027,4716230.208582608,772.071460521105
800140.1878321101,4716230.208582608,847.6658218631578
800239.2704009174,4716230.208582608,921.4953457367069
800338.3529697248,4716230.208582608,959.5825232809098
800437.4355385321,4716230.208582608,969.3374979428334
800536.5181073394,4716230.208582608,921.6013738368179
800635.6006761468,4716230.208582608,923.2669304555462
800734.6832449541,4716230.208582608,950.5445605734744
800833.7658137614,4716230.208582608,978.1260660308885
800932.8483825688,4716230.208582608,1005.7254056469121
801031.9309513761,4716230.208582608,1036.9692436098276
801131.0135201835,4716230.208582608,1054.3872221306158
801230.0960889908,4716230.208582608,1053.0713684074863
801329.1786577981,4716230.208582608,1053.4743727884982
801428.2612266055,4716230.208582608,1055.8308496687382
801527.3437954128,4716230.208582608,1059.9318303551456
801626.4263642202,4716230.208582608,1065.2915417869535
801725.5089330275,4716230.208582608,1072.8121571071863
801824.5915018348,4716230.208582608,1082.0925405375588
801923.6740706422,4716230.208582608,1093.2459838662203
802022.7566394495,4716230.208582608,1109.2238646181029
802121.8392082568,4716230.208582608,1123.7153308586103
802220.9217770642,4716230.208582608,1141.6125237538483
802320.0043458715,4716230.208582608,1187.8553794959132
802419.0869146789,4716230.208582608,1235.5047241181435
802518.1694834862,4716230.208582608,1258.0849119853315
802617.2520522935,4716230.208582608,1273.6400489671764
802716.3346211009,4716230.208582608,1272.01885582811
802815.4171899082,4716230.208582608,1270.5419356682262
802914.4997587156,4716230.208582608,1299.1608562442673
803013.5823275229,4716230.208582608,1328.8990666409854
803112.6648963302,4716230.208582608,1360.7845271435833
803211.7474651376,4716230.208582608,1393.8830623691194
803310.8300339449,4716230.208582608,1429.2081233823394
803409.9126027522,4716230.208582608,1465.9041430678221
803508.9951715596,4716230.208582608,1504.4065904277024
803608.0777403669,4716230.208582608,1544.3545734602
803707.1603091743,4716230.208582608,1586.223331504497
803806.2428779816,4716230.208582608,1629.5704216307859
803905.3254467889,4716230.208582608,1674.4195707159747
804004.4080155963,4716230.208582608,1721.3868972871212
793303.4905844036,4716131.65785797,1138.1937899754303
793402.573153211,4716131.65785797,1130.971667398507
793501.6557220183,4716131.65785797,1124.9594667694905
793600.7382908256,4716131.65785797,1119.3654624058593
793699.820859633,4716131.65785797,1115.2445137207717
793798.9034284403,4716131.65785797,1111.9989963463215
793897.9859972477,4716131.65785797,1110.201627613317
793997.068566055,4716131.65785797,1115.2026933664538
794096.1511348623,4716131.65785797,1136.4271424305862
794195.2337036697,4716131.65785797,1172.8121784018638
794294.316272477,4716131.65785797,1255.8073583878684
794393.3988412843,4716131.65785797,1328.9886874546655
794492.4814100917,4716131.65785797,1309.999311575145
794591.563978899,4716131.65785797,1245.4931991335334
794690.6465477064,4716131.65785797,1214.084425202687
794789.7291165137,4716131.65785797,1192.3439713417981
794888.811685321,4716131.65785797,1131.85300622971
794987.8942541284,4716131.65785797,1102.1760113467171
795086.9768229357,4716131.65785797,1069.7446003566388
795186.0593917432,4716131.65785797,1043.3593322743782
795285.1419605504,4716131.65785797,1018.219987282518
795384.2245293577,4716131.65785797,994.8984792295919
795483.3070981652,4716131.65785797,973.9584664544776
795582.3896669724,4716131.65785797,952.2057327868172
795681.4722357797,4716131.65785797,930.3099849948145
795780.5548045872,4716131.65785797,910.2612475156767
795879.6373733944,4716131.65785797,893.7900566592441
795978.7199422019,4716131.65785797,900.0962315640958
796077.8025110092,4716131.65785797,914.2940880862709
796176.8850798164,4716131.65785797,904.7568271037776
796275.9676486239,4716131.65785797,883.4440648414711
796375.0502174312,4716131.65785797,837.3633152386845
796474.1327862386,4716131.65785797,795.4942034204107
796573.2153550459,4716131.65785797,798.3220402545596
796672.2979238532,4716131.65785797,795.8154974532345
796771.3804926606,4716131.65785797,783.2598471773624
796870.4630614679,4716131.65785797,755.3977368684216
796969.5456302752,4716131.65785797,710.8914192252959
797068.6281990826,4716131.65785797,700.7209646927464
797167.7107678899,4716131.65785797,696.6271638408391
797266.7933366973,4716131.65785797,714.1718533962555
797365.8759055046,4716131.65785797,709.8811027646017
797464.9584743119,4716131.65785797,687.9439697943789
797564.0410431193,4716131.65785797,668.2002097350637
797663.1236119266,4716131.65785797,665.8456261520813
797762.206180734,4716131.65785797,664.783914428312
797861.2887495413,4716131.65785797,665.5617483824526
797960.3713183486,4716131.65785797,666.9645973312668
798059.453887156,4716131.65785797,669.1319398434371
798158.5364559633,4716131.65785797,661.5797707760199
798257.6190247706,4716131.65785797,647.6531584068167
798356.701593578,4716131.65785797,635.3218093758597
798455.7841623853,4716131.65785797,626.373558538093
798554.8667311927,4716131.65785797,619.7013579485712
798653.9493,4716131.65785797,618.43584324138385
798753.0318688073,4716131.65785797,622.7395944006313
798852.1144376147,4716131.65785797,622.8756666114622
798951.197006422,4716131.65785797,633.5569047981326
799050.2795752294,4716131.65785797,669.9316936281883
799149.3621440367,4716131.65785797,686.8162699653494
799248.444712844,4716131.65785797,736.0513499729717
799347.5272816514,4716131.65785797,736.081610151082
799446.6098504587,4716131.65785797,721.3737711758264
799545.692419266,4716131.65785797,692.1139953344415
799644.7749880734,4716131.65785797,700.0947032248921
799743.8575568807,4716131.65785797,714.7442169222784
799842.9401256881,4716131.65785797,738.3706851023202
799942.0226944954,4716131.65785797,759.7500674338626
800041.1052633027,4716131.65785797,780.9602958942509
800140.1878321101,4716131.65785797,844.9469373925086
800239.2704009174,4716131.65785797,921.8407450633434
800338.3529697248,4716131.65785797,996.0251288960469
800437.4355385321,4716131.65785797,1044.8526162235926
800536.5181073394,4716131.65785797,999.642533578349
800635.6006761468,4716131.65785797,975.1088633598608
800734.6832449541,4716131.65785797,966.8163486075684
800833.7658137614,4716131.65785797,996.5492588485765
800932.8483825688,4716131.65785797,1024.5114863773651
801031.9309513761,4716131.65785797,1059.1358290368128
801131.0135201835,4716131.65785797,1088.063615346675
801230.0960889908,4716131.65785797,1096.756603746472
801329.1786577981,4716131.65785797,1097.242110188075
801428.2612266055,4716131.65785797,1099.435729676877
801527.3437954128,4716131.65785797,1103.7327793120417
801626.4263642202,4716131.65785797,1109.3273922592596
801725.5089330275,4716131.65785797,1116.7599070413778
801824.5915018348,4716131.65785797,1125.997738048569
801923.6740706422,4716131.65785797,1137.081678024857
802022.7566394495,4716131.65785797,1152.8281426375934
802121.8392082568,4716131.65785797,1167.3881735621637
802220.9217770642,4716131.65785797,1183.5448153006746
802320.0043458715,4716131.65785797,1205.3369827223974
802419.0869146789,4716131.65785797,1271.8996540207095
802518.1694834862,4716131.65785797,1291.5660882130594
802617.2520522935,4716131.65785797,1306.371096118552
802716.3346211009,4716131.65785797,1297.5122791396807
802815.4171899082,4716131.65785797,1313.6165446221426
802914.4997587156,4716131.65785797,1341.8703096951356
803013.5823275229,4716131.65785797,1371.8075539401646
803112.6648963302,4716131.65785797,1403.3044711054065
803211.7474651376,4716131.65785797,1436.5339424296249
803310.8300339449,4716131.65785797,1471.0409867267463
803409.9126027522,4716131.65785797,1507.7861938487742
803508.9951715596,4716131.65785797,1545.858079701269
803608.0777403669,4716131.65785797,1585.8285100595438
803707.1603091743,4716131.65785797,1627.2372496832718
803806.2428779816,4716131.65785797,1670.6073237279056
803905.3254467889,4716131.65785797,1715.428613515967
804004.4080155963,4716131.65785797,1761.779489877106
793303.4905844036,4716033.107133333,1170.8741599333237
793402.573153211,4716033.107133333,1163.8462559705972
793501.6557220183,4716033.107133333,1163.3189871929521
793600.7382908256,4716033.107133333,1179.4614901510333
793699.820859633,4716033.107133333,1183.260237564974
793798.9034284403,4716033.107133333,1171.492943431086
793897.9859972477,4716033.107133333,1178.998582495603
793997.068566055,4716033.107133333,1227.6254756245235
794096.1511348623,4716033.107133333,1255.0455264414113
794195.2337036697,4716033.107133333,1237.629492544166
794294.316272477,4716033.107133333,1227.9048020727832
794393.3988412843,4716033.107133333,1260.8839487090556
794492.4814100917,4716033.107133333,1238.913142525282
