x,y,value
801725.5089330275,4715638.904234782,139.88685995978693
801824.5915018348,4715638.904234782,153.10948301591708
801923.6740706422,4715638.904234782,167.41287072185855
802022.7566394495,4715638.904234782,182.15793974946664
802121.8392082568,4715638.904234782,196.74423556450301
802220.9217770642,4715638.904234782,207.34570066603644
802320.0043458715,4715638.904234782,219.04876620689546
802419.0869146789,4715638.904234782,231.22260325518533
802518.1694834862,4715638.904234782,241.57544843549272
802617.2520522935,4715638.904234782,250.47757529943362
802716.3346211009,4715638.904234782,257.06198079489843
802815.4171899082,4715638.904234782,261.4931002004643
802914.4997587156,4715638.904234782,267.0184223478841
803013.5823275229,4715638.904234782,267.24456685811106
803112.6648963302,4715638.904234782,263.1086447278926
803211.7474651376,4715638.904234782,256.4165537625344
803310.8300339449,4715638.904234782,241.98945934348228
803409.9126027522,4715638.904234782,230.65456839504827
803508.9951715596,4715638.904234782,218.15074553498076
803608.0777403669,4715638.904234782,204.7726740688254
803707.1603091743,4715638.904234782,190.79343794147232
803806.2428779816,4715638.904234782,176.65357567151557
803905.3254467889,4715638.904234782,179.32873054292918
804004.4080155963,4715638.904234782,189.13549865873412
793303.4905844036,4715540.353510144,240.85354535990834
793402.573153211,4715540.353510144,264.74194553742586
793501.6557220183,4715540.353510144,295.22588754509417
793600.7382908256,4715540.353510144,333.99380238972566
793699.820859633,4715540.353510144,380.45610185730635
793798.9034284403,4715540.353510144,422.40488946379435
793897.9859972477,4715540.353510144,463.634865581262
793997.068566055,4715540.353510144,486.62481753686785
794096.1511348623,4715540.353510144,520.1873742403723
794195.2337036697,4715540.353510144,587.2847857142077
794294.316272477,4715540.353510144,658.2728607948967
794393.3988412843,4715540.353510144,720.4027306798256
794492.4814100917,4715540.353510144,780.4784271409522
794591.563978899,4715540.353510144,829.0824225179615
794690.6465477064,4715540.353510144,865.2633854888021
794789.7291165137,4715540.353510144,871.5476679328541
794888.811685321,4715540.353510144,845.7298933462724
794987.8942541284,4715540.353510144,806.6005310357446
795086.9768229357,4715540.353510144,798.3080914507212
795186.0593917432,4715540.353510144,822.2560450687419
795285.1419605504,4715540.353510144,829.5473137267439
795384.2245293577,4715540.353510144,829.5297186659296
795483.3070981652,4715540.353510144,832.9837309291898
795582.3896669724,4715540.353510144,853.0208177420279
795681.4722357797,4715540.353510144,889.953729963612
795780.5548045872,4715540.353510144,922.2959827596679
795879.6373733944,4715540.353510144,952.3507590917204
795978.7199422019,4715540.353510144,943.6506745455468
796077.8025110092,4715540.353510144,933.2970081126601
796176.8850798164,4715540.353510144,903.772045290687
796275.9676486239,4715540.353510144,890.5621926209272
796375.0502174312,4715540.353510144,869.3488215204101
796474.1327862386,4715540.353510144,874.2765799845952
796573.2153550459,4715540.353510144,923.4372488103103
796672.2979238532,4715540.353510144,959.4563518314939
796771.3804926606,4715540.353510144,955.3151530524339
796870.4630614679,4715540.353510144,927.055476572899
796969.5456302752,4715540.353510144,957.5033730323187
797068.6281990826,4715540.353510144,976.8202327238538
797167.7107678899,4715540.353510144,982.4670439892205
797266.7933366973,4715540.353510144,968.8359461967838
797365.8759055046,4715540.353510144,984.1092327525291
797464.9584743119,4715540.353510144,964.5183252008856
797564.0410431193,4715540.353510144,929.7258140701304
797663.1236119266,4715540.353510144,879.986803325054
797762.206180734,4715540.353510144,812.6556257581668
797861.2887495413,4715540.353510144,742.1513705341513
797960.3713183486,4715540.353510144,670.2557916073016
798059.453887156,4715540.353510144,652.9235025149636
798158.5364559633,4715540.353510144,735.150005577124
798257.6190247706,4715540.353510144,806.154987469297
798356.701593578,4715540.353510144,876.925480006637
798455.7841623853,4715540.353510144,935.4133583989491
798554.8667311927,4715540.353510144,1005.935063518709
798653.9493,4715540.353510144,1042.9931793884307
798753.0318688073,4715540.353510144,1010.5159523853306
798852.1144376147,4715540.353510144,963.6307006289708
798951.197006422,4715540.353510144,880.1577699236351
799050.2795752294,4715540.353510144,815.9615462385087
799149.3621440367,4715540.353510144,877.6121979854709
799248.444712844,4715540.353510144,928.6361049492575
799347.5272816514,4715540.353510144,962.5020319597254
799446.6098504587,4715540.353510144,987.5882245835624
799545.692419266,4715540.353510144,959.552420078695
799644.7749880734,4715540.353510144,915.1718590034633
799743.8575568807,4715540.353510144,854.6441778923765
799842.9401256881,4715540.353510144,780.1424715379947
799942.0226944954,4715540.353510144,697.9988677623547
800041.1052633027,4715540.353510144,621.0104866076316
800140.1878321101,4715540.353510144,550.1000535755738
800239.2704009174,4715540.353510144,486.10341077474305
800338.3529697248,4715540.353510144,428.4097453652
800437.4355385321,4715540.353510144,376.96054999079854
800536.5181073394,4715540.353510144,331.65665794353083
800635.6006761468,4715540.353510144,292.83059373710546
800734.6832449541,4715540.353510144,259.61771675918976
800833.7658137614,4715540.353510144,228.72003393316126
800932.8483825688,4715540.353510144,200.28840860581292
801031.9309513761,4715540.353510144,176.27259362917653
801131.0135201835,4715540.353510144,155.1112176348065
801230.0960889908,4715540.353510144,136.44766409779686
801329.1786577981,4715540.353510144,119.88995810581804
801428.2612266055,4715540.353510144,105.43740688556342
801527.3437954128,4715540.353510144,106.79931800469355
801626.4263642202,4715540.353510144,115.985210258969
801725.5089330275,4715540.353510144,126.64342971201425
801824.5915018348,4715540.353510144,137.69958275390056
801923.6740706422,4715540.353510144,149.53350296764432
802022.7566394495,4715540.353510144,161.4863298437879
802121.8392082568,4715540.353510144,172.07288774745481
802220.9217770642,4715540.353510144,183.369677743047
802320.0043458715,4715540.353510144,194.1514666095219
802419.0869146789,4715540.353510144,203.9771833946605
802518.1694834862,4715540.353510144,212.63832304587956
802617.2520522935,4715540.353510144,219.71095045706087
802716.3346211009,4715540.353510144,225.26713643105128
802815.4171899082,4715540.353510144,228.6423331292933
802914.4997587156,4715540.353510144,230.2069693966042
803013.5823275229,4715540.353510144,232.57116101423506
803112.6648963302,4715540.353510144,229.93799100888594
803211.7474651376,4715540.353510144,222.12009507101953
803310.8300339449,4715540.353510144,212.500994433225
803409.9126027522,4715540.353510144,203.3142563583886
803508.9951715596,4715540.353510144,193.05983370804873
803608.0777403669,4715540.353510144,181.96523339902527
803707.1603091743,4715540.353510144,170.20028964699978
803806.2428779816,4715540.353510144,158.23345483674973
803905.3254467889,4715540.353510144,159.90950253735002
804004.4080155963,4715540.353510144,168.68428506718888
793303.4905844036,4715441.8027855065,224.8589552569477
793402.573153211,4715441.8027855065,247.61932434741982
793501.6557220183,4715441.8027855065,275.141979925856
793600.7382908256,4715441.8027855065,306.4075937773495
793699.820859633,4715441.8027855065,347.26642701282833
793798.9034284403,4715441.8027855065,383.6400104128618
793897.9859972477,4715441.8027855065,415.16318012695
793997.068566055,4715441.8027855065,460.20685558365665
794096.1511348623,4715441.8027855065,516.2908052254228
794195.2337036697,4715441.8027855065,587.9943830430503
794294.316272477,4715441.8027855065,656.8271185433044
794393.3988412843,4715441.8027855065,727.5442636968525
794492.4814100917,4715441.8027855065,778.8787383496763
794591.563978899,4715441.8027855065,825.7608507652055
794690.6465477064,4715441.8027855065,861.8016880032877
794789.7291165137,4715441.8027855065,868.6473062295314
794888.811685321,4715441.8027855065,842.8552368368128
794987.8942541284,4715441.8027855065,803.9020711959382
795086.9768229357,4715441.8027855065,803.7915743147239
795186.0593917432,4715441.8027855065,829.500911186132
795285.1419605504,4715441.8027855065,853.7339486638587
795384.2245293577,4715441.8027855065,869.4917004931743
795483.3070981652,4715441.8027855065,869.1637799148654
795582.3896669724,4715441.8027855065,881.1197326188761
795681.4722357797,4715441.8027855065,905.6961335286857
795780.5548045872,4715441.8027855065,938.8108864384013
795879.6373733944,4715441.8027855065,933.9154790799981
795978.7199422019,4715441.8027855065,909.7506879871613
796077.8025110092,4715441.8027855065,891.4632921945004
796176.8850798164,4715441.8027855065,863.8659403844288
796275.9676486239,4715441.8027855065,835.6169192965007
796375.0502174312,4715441.8027855065,810.9992923017035
796474.1327862386,4715441.8027855065,870.7336655756347
796573.2153550459,4715441.8027855065,918.6087638348171
796672.2979238532,4715441.8027855065,953.7875033226443
796771.3804926606,4715441.8027855065,946.6988940982574
796870.4630614679,4715441.8027855065,951.3069204987706
796969.5456302752,4715441.8027855065,983.8278086527808
797068.6281990826,4715441.8027855065,998.0621728534096
797167.7107678899,4715441.8027855065,994.0610976629272
797266.7933366973,4715441.8027855065,981.1388333294219
797365.8759055046,4715441.8027855065,963.2477842401943
797464.9584743119,4715441.8027855065,958.6268120425942
797564.0410431193,4715441.8027855065,923.2949038322602
797663.1236119266,4715441.8027855065,872.8310912970609
797762.206180734,4715441.8027855065,806.3506555869542
797861.2887495413,4715441.8027855065,738.163594028142
797960.3713183486,4715441.8027855065,665.8419836300599
798059.453887156,4715441.8027855065,668.0718523785899
798158.5364559633,4715441.8027855065,749.1659494731952
798257.6190247706,4715441.8027855065,817.898192187824
798356.701593578,4715441.8027855065,882.6505614419452
798455.7841623853,4715441.8027855065,936.2136799456047
798554.8667311927,4715441.8027855065,985.1216515676556
798653.9493,4715441.8027855065,1016.8098052649929
798753.0318688073,4715441.8027855065,988.1460638612158
798852.1144376147,4715441.8027855065,931.9884215446137
798951.197006422,4715441.8027855065,861.7556561983004
799050.2795752294,4715441.8027855065,780.999018100813
799149.3621440367,4715441.8027855065,848.3728124974789
799248.444712844,4715441.8027855065,906.7967541471373
799347.5272816514,4715441.8027855065,947.1071664142659
799446.6098504587,4715441.8027855065,974.6907648030157
799545.692419266,4715441.8027855065,951.6523149326141
799644.7749880734,4715441.8027855065,909.244585968516
799743.8575568807,4715441.8027855065,858.7887980787235
799842.9401256881,4715441.8027855065,793.4648897193928
799942.0226944954,4715441.8027855065,718.0143474452051
800041.1052633027,4715441.8027855065,638.9483438587588
800140.1878321101,4715441.8027855065,563.9449692177486
800239.2704009174,4715441.8027855065,497.23056425268135
800338.3529697248,4715441.8027855065,439.33145935209785
800437.4355385321,4715441.8027855065,387.610094821282
800536.5181073394,4715441.8027855065,341.8916110482716
800635.6006761468,4715441.8027855065,303.8750028921876
800734.6832449541,4715441.8027855065,267.98148980184095
800833.7658137614,4715441.8027855065,235.957012366582
800932.8483825688,4715441.8027855065,207.62847718896634
801031.9309513761,4715441.8027855065,181.18223233461822
801131.0135201835,4715441.8027855065,160.02851075563683
801230.0960889908,4715441.8027855065,140.08848393853452
801329.1786577981,4715441.8027855065,122.49907115051467
801428.2612266055,4715441.8027855065,107.62196106757206
801527.3437954128,4715441.8027855065,97.72586096507348
801626.4263642202,4715441.8027855065,105.65375383811048
801725.5089330275,4715441.8027855065,114.40968255883476
801824.5915018348,4715441.8027855065,123.9566425039905
801923.6740706422,4715441.8027855065,133.75247147838857
802022.7566394495,4715441.8027855065,143.5504224978498
802121.8392082568,4715441.8027855065,153.25376239477353
802220.9217770642,4715441.8027855065,162.7429488722672
802320.0043458715,4715441.8027855065,171.71441405533366
802419.0869146789,4715441.8027855065,179.77638677702998
802518.1694834862,4715441.8027855065,186.99325628624106
802617.2520522935,4715441.8027855065,192.78070695509325
802716.3346211009,4715441.8027855065,197.21903040132293
802815.4171899082,4715441.8027855065,199.73353930308946
802914.4997587156,4715441.8027855065,200.74390625853948
803013.5823275229,4715441.8027855065,199.74377773670562
803112.6648963302,4715441.8027855065,197.08765587123747
803211.7474651376,4715441.8027855065,192.57071222843257
803310.8300339449,4715441.8027855065,186.61231950242015
803409.9126027522,4715441.8027855065,179.03312882917115
803508.9951715596,4715441.8027855065,170.68020431685832
803608.0777403669,4715441.8027855065,161.31417573776406
803707.1603091743,4715441.8027855065,151.50352028049687
803806.2428779816,4715441.8027855065,141.41287897311386
803905.3254467889,4715441.8027855065,142.42597869770302
804004.4080155963,4715441.8027855065,150.46964508505027
793303.4905844036,4715343.252060869,207.41017707079405
793402.573153211,4715343.252060869,230.21809958790772
793501.6557220183,4715343.252060869,254.49253577424085
793600.7382908256,4715343.252060869,280.5318286843531
793699.820859633,4715343.252060869,317.9334633607609
793798.9034284403,4715343.252060869,359.27599181122764
