x,y,value
795285.1419605504,4716033.107133333,2.5388954772130967
795384.2245293577,4716033.107133333,2.5288471923951645
795483.3070981652,4716033.107133333,2.6261098687749054
795582.3896669724,4716033.107133333,2.524384969631771
795681.4722357797,4716033.107133333,2.3708716611539065
795780.5548045872,4716033.107133333,2.3059953766012016
795879.6373733944,4716033.107133333,2.2431738745762932
795978.7199422019,4716033.107133333,2.279590877459677
796077.8025110092,4716033.107133333,2.4515224785625427
796176.8850798164,4716033.107133333,2.671353350443722
796275.9676486239,4716033.107133333,2.895687660662028
796375.0502174312,4716033.107133333,3.0720364709927725
796474.1327862386,4716033.107133333,3.1746685462518545
796573.2153550459,4716033.107133333,3.455716095517433
796672.2979238532,4716033.107133333,3.817994522251828
796771.3804926606,4716033.107133333,4.118586758612908
796870.4630614679,4716033.107133333,3.475755564267525
796969.5456302752,4716033.107133333,3.4110087012975745
797068.6281990826,4716033.107133333,3.817342040914894
797167.7107678899,4716033.107133333,4.327702208950319
797266.7933366973,4716033.107133333,4.363458290269053
797365.8759055046,4716033.107133333,4.156196924127108
797464.9584743119,4716033.107133333,3.935545451118112
797564.0410431193,4716033.107133333,3.6631672544891303
797663.1236119266,4716033.107133333,3.3120944275755573
797762.206180734,4716033.107133333,3.012093998164466
797861.2887495413,4716033.107133333,2.7549475679457043
797960.3713183486,4716033.107133333,2.5322690334003437
798059.453887156,4716033.107133333,2.772585481607064
798158.5364559633,4716033.107133333,3.2396866648793314
798257.6190247706,4716033.107133333,3.7643560851538824
798356.701593578,4716033.107133333,4.370335413551042
798455.7841623853,4716033.107133333,4.967995601851675
798554.8667311927,4716033.107133333,5.513722745679773
798653.9493,4716033.107133333,6.072715996897648
798753.0318688073,4716033.107133333,5.286388704832233
798852.1144376147,4716033.107133333,5.677237657739625
798951.197006422,4716033.107133333,6.113145035036087
799050.2795752294,4716033.107133333,5.697910243373654
799149.3621440367,4716033.107133333,5.28578282425192
799248.444712844,4716033.107133333,5.634070642073916
799347.5272816514,4716033.107133333,6.401941710370484
799446.6098504587,4716033.107133333,6.589857257364671
799545.692419266,4716033.107133333,6.132896016007326
799644.7749880734,4716033.107133333,5.764087456655156
799743.8575568807,4716033.107133333,5.136024604175344
799842.9401256881,4716033.107133333,4.568789303675494
799942.0226944954,4716033.107133333,4.060924677316453
800041.1052633027,4716033.107133333,3.600216065987931
800140.1878321101,4716033.107133333,3.1902951924233434
800239.2704009174,4716033.107133333,2.7560393808928034
800338.3529697248,4716033.107133333,2.597842056141426
800437.4355385321,4716033.107133333,2.435371140241618
800536.5181073394,4716033.107133333,2.2920501562185227
800635.6006761468,4716033.107133333,2.157145497180955
800734.6832449541,4716033.107133333,2.0143799996650453
800833.7658137614,4716033.107133333,1.8630250454022177
800932.8483825688,4716033.107133333,1.7095394012526317
801031.9309513761,4716033.107133333,1.5564227603808622
801131.0135201835,4716033.107133333,1.4077800416037807
801230.0960889908,4716033.107133333,1.2666983201798447
801329.1786577981,4716033.107133333,1.133332548209902
801428.2612266055,4716033.107133333,1.0105434369880844
801527.3437954128,4716033.107133333,0.9762533135234647
801626.4263642202,4716033.107133333,1.0789757636749953
801725.5089330275,4716033.107133333,1.184050617043188
801824.5915018348,4716033.107133333,1.3085806604431585
801923.6740706422,4716033.107133333,1.4378496829052028
802022.7566394495,4716033.107133333,1.5694524567326051
802121.8392082568,4716033.107133333,1.6817663039267572
802220.9217770642,4716033.107133333,1.7726399024373902
802320.0043458715,4716033.107133333,1.8908661840389722
802419.0869146789,4716033.107133333,2.0152853984325363
802518.1694834862,4716033.107133333,2.150615647471217
802617.2520522935,4716033.107133333,2.3167391622335853
802716.3346211009,4716033.107133333,2.3826304415129615
802815.4171899082,4716033.107133333,2.3744823456107484
802914.4997587156,4716033.107133333,2.3357968936100786
803013.5823275229,4716033.107133333,2.2778795312015867
803112.6648963302,4716033.107133333,2.1942132292466825
803211.7474651376,4716033.107133333,2.0575183136042345
803310.8300339449,4716033.107133333,1.9301506095588052
803409.9126027522,4716033.107133333,1.8006846721876424
803508.9951715596,4716033.107133333,1.6706397327460816
803608.0777403669,4716033.107133333,1.539344167523827
803707.1603091743,4716033.107133333,1.3793921783933534
803806.2428779816,4716033.107133333,1.2606110328521543
803905.3254467889,4716033.107133333,1.3117375064228944
804004.4080155963,4716033.107133333,1.3709069960118814
793303.4905844036,4715934.556408695,0.46114125849841253
793402.573153211,4715934.556408695,0.5215764371985923
793501.6557220183,4715934.556408695,0.6506114755295297
793600.7382908256,4715934.556408695,0.7823892959725971
793699.820859633,4715934.556408695,0.9118178731953743
793798.9034284403,4715934.556408695,1.038508919038619
793897.9859972477,4715934.556408695,1.0981918841909941
793997.068566055,4715934.556408695,1.242414353724325
794096.1511348623,4715934.556408695,1.4392767475786812
794195.2337036697,4715934.556408695,1.6929385802804873
794294.316272477,4715934.556408695,1.9236590147931445
794393.3988412843,4715934.556408695,2.151008754072105
794492.4814100917,4715934.556408695,2.3173797654534285
794591.563978899,4715934.556408695,2.3377448122555746
794690.6465477064,4715934.556408695,2.5271378079057016
794789.7291165137,4715934.556408695,2.8150613568154124
794888.811685321,4715934.556408695,2.520213270343849
794987.8942541284,4715934.556408695,2.640997835871689
795086.9768229357,4715934.556408695,2.9558162222181257
795186.0593917432,4715934.556408695,2.7994454386557446
795285.1419605504,4715934.556408695,2.5561740854549013
795384.2245293577,4715934.556408695,2.7443890321424176
795483.3070981652,4715934.556408695,2.7465872709292514
795582.3896669724,4715934.556408695,2.7082739845002255
795681.4722357797,4715934.556408695,2.612969769975327
795780.5548045872,4715934.556408695,2.5590796267885545
795879.6373733944,4715934.556408695,2.46425878394999
795978.7199422019,4715934.556408695,2.5354704676967192
796077.8025110092,4715934.556408695,2.7384422517265445
796176.8850798164,4715934.556408695,2.97714169913314
796275.9676486239,4715934.556408695,3.1506348588574737
796375.0502174312,4715934.556408695,3.3545018719138247
796474.1327862386,4715934.556408695,3.536214227830838
796573.2153550459,4715934.556408695,4.005059586029121
796672.2979238532,4715934.556408695,4.1958639028954625
796771.3804926606,4715934.556408695,4.069912439387341
796870.4630614679,4715934.556408695,3.596137780364654
796969.5456302752,4715934.556408695,3.296611450256236
797068.6281990826,4715934.556408695,3.8185711307715633
797167.7107678899,4715934.556408695,4.127187617333959
797266.7933366973,4715934.556408695,3.9027719404286016
797365.8759055046,4715934.556408695,3.9441769034413876
797464.9584743119,4715934.556408695,3.6750747329675386
797564.0410431193,4715934.556408695,3.2981701279607107
797663.1236119266,4715934.556408695,3.0204960775598377
797762.206180734,4715934.556408695,2.719486198905444
797861.2887495413,4715934.556408695,2.5031157971086855
797960.3713183486,4715934.556408695,2.31385707068806
798059.453887156,4715934.556408695,2.6024246888666704
798158.5364559633,4715934.556408695,3.0663788500394182
798257.6190247706,4715934.556408695,3.536709400430259
798356.701593578,4715934.556408695,4.063657433212914
798455.7841623853,4715934.556408695,4.645261525017032
798554.8667311927,4715934.556408695,5.004342487257885
798653.9493,4715934.556408695,5.639432253183217
798753.0318688073,4715934.556408695,5.769155143538347
798852.1144376147,4715934.556408695,5.288363472444769
798951.197006422,4715934.556408695,5.749411854449024
799050.2795752294,4715934.556408695,5.583359194809784
799149.3621440367,4715934.556408695,5.072411434284466
799248.444712844,4715934.556408695,5.260127065337194
799347.5272816514,4715934.556408695,6.055323888104341
799446.6098504587,4715934.556408695,6.417516033834595
799545.692419266,4715934.556408695,5.976907366795874
799644.7749880734,4715934.556408695,5.5970163883285435
799743.8575568807,4715934.556408695,4.974429033192442
799842.9401256881,4715934.556408695,4.417742147214771
799942.0226944954,4715934.556408695,3.91858200210505
800041.1052633027,4715934.556408695,3.4714949485332522
800140.1878321101,4715934.556408695,3.0715126493856806
800239.2704009174,4715934.556408695,2.7409764068285085
800338.3529697248,4715934.556408695,2.4327827866031386
800437.4355385321,4715934.556408695,2.1384788476216423
800536.5181073394,4715934.556408695,1.9881861077035714
800635.6006761468,4715934.556408695,1.8648953191225972
800734.6832449541,4715934.556408695,1.7259719836284275
800833.7658137614,4715934.556408695,1.6047382656930695
800932.8483825688,4715934.556408695,1.4791257807860991
801031.9309513761,4715934.556408695,1.3431409894288504
801131.0135201835,4715934.556408695,1.2109560212020645
801230.0960889908,4715934.556408695,1.0906815205972422
801329.1786577981,4715934.556408695,0.9813134476265906
801428.2612266055,4715934.556408695,0.8826054447595372
801527.3437954128,4715934.556408695,0.8610813768412915
801626.4263642202,4715934.556408695,0.9438384753250211
801725.5089330275,4715934.556408695,1.0483034493085721
801824.5915018348,4715934.556408695,1.1582831167763072
801923.6740706422,4715934.556408695,1.2875645460854246
802022.7566394495,4715934.556408695,1.4520004019673292
802121.8392082568,4715934.556408695,1.5179887634598468
802220.9217770642,4715934.556408695,1.6131557508895984
802320.0043458715,4715934.556408695,1.6777516820300933
802419.0869146789,4715934.556408695,1.7779269963452067
802518.1694834862,4715934.556408695,1.921560786104833
802617.2520522935,4715934.556408695,1.9950503913127622
802716.3346211009,4715934.556408695,2.0438681023397023
802815.4171899082,4715934.556408695,2.00085522552986
802914.4997587156,4715934.556408695,1.9718253303908666
803013.5823275229,4715934.556408695,1.92688784354457
803112.6648963302,4715934.556408695,1.8637407168745423
803211.7474651376,4715934.556408695,1.785542584142359
803310.8300339449,4715934.556408695,1.6857462601204223
803409.9126027522,4715934.556408695,1.5818183343987076
803508.9951715596,4715934.556408695,1.4840935620026785
803608.0777403669,4715934.556408695,1.3615886638722918
803707.1603091743,4715934.556408695,1.2289957148684545
803806.2428779816,4715934.556408695,1.102302411273621
803905.3254467889,4715934.556408695,1.14932066276696
804004.4080155963,4715934.556408695,1.2035451190835793
793303.4905844036,4715836.005684057,0.425181075790247
793402.573153211,4715836.005684057,0.48326902650763803
793501.6557220183,4715836.005684057,0.6125635297485972
793600.7382908256,4715836.005684057,0.7395167049836983
793699.820859633,4715836.005684057,0.8722312377686111
793798.9034284403,4715836.005684057,1.0097076710463022
793897.9859972477,4715836.005684057,1.0338820652484781
793997.068566055,4715836.005684057,1.154243232113167
794096.1511348623,4715836.005684057,1.3384655658663946
794195.2337036697,4715836.005684057,1.5898296873370923
794294.316272477,4715836.005684057,1.8272880861294183
794393.3988412843,4715836.005684057,2.0032405820202905
794492.4814100917,4715836.005684057,2.088474266695175
794591.563978899,4715836.005684057,2.214417664132388
794690.6465477064,4715836.005684057,2.570912287739543
794789.7291165137,4715836.005684057,2.9158130819539863
794888.811685321,4715836.005684057,2.6100874474625946
794987.8942541284,4715836.005684057,2.436662675912099
795086.9768229357,4715836.005684057,2.764507601204519
795186.0593917432,4715836.005684057,2.9639763376635493
795285.1419605504,4715836.005684057,2.8622329675772353
795384.2245293577,4715836.005684057,3.0394172237592922
795483.3070981652,4715836.005684057,3.037037839724012
795582.3896669724,4715836.005684057,3.0081275588486913
795681.4722357797,4715836.005684057,2.8778338385193716
795780.5548045872,4715836.005684057,2.7699723514094545
795879.6373733944,4715836.005684057,2.6802337016174076
795978.7199422019,4715836.005684057,2.7880165500152976
796077.8025110092,4715836.005684057,2.9920183594245295
796176.8850798164,4715836.005684057,3.175636611999149
796275.9676486239,4715836.005684057,3.4236062160981193
796375.0502174312,4715836.005684057,3.7075273840579444
796474.1327862386,4715836.005684057,3.879579010288259
796573.2153550459,4715836.005684057,3.934526636775039
796672.2979238532,4715836.005684057,3.938499003207233
796771.3804926606,4715836.005684057,4.011133697832792
796870.4630614679,4715836.005684057,3.627861461276377
796969.5456302752,4715836.005684057,3.3291844691721915
797068.6281990826,4715836.005684057,3.837529194143722
797167.7107678899,4715836.005684057,4.107258733718381
797266.7933366973,4715836.005684057,3.900303516614709
797365.8759055046,4715836.005684057,3.8687431262161063
797464.9584743119,4715836.005684057,3.7136757861308176
797564.0410431193,4715836.005684057,3.433141471775963
797663.1236119266,4715836.005684057,3.075320569464877
797762.206180734,4715836.005684057,2.7216454076247847
797861.2887495413,4715836.005684057,2.4572008405881003
797960.3713183486,4715836.005684057,2.2470879433401776
798059.453887156,4715836.005684057,2.4236585294606465
798158.5364559633,4715836.005684057,2.839981469366198
798257.6190247706,4715836.005684057,3.244170496416351
798356.701593578,4715836.005684057,3.737501740413589
798455.7841623853,4715836.005684057,4.31723720252638
798554.8667311927,4715836.005684057,4.682520042065588
798653.9493,4715836.005684057,5.396761379905055
798753.0318688073,4715836.005684057,5.801645870453667
798852.1144376147,4715836.005684057,5.498965916368705
798951.197006422,4715836.005684057,5.279613686530448
799050.2795752294,4715836.005684057,4.794233220127444
