x,y,value
801824.5915018348,4716230.208582608,1.3186067010744769
801923.6740706422,4716230.208582608,0.9712376556711044
802022.7566394495,4716230.208582608,0.9442969041442659
802121.8392082568,4716230.208582608,1.071265427192912
802220.9217770642,4716230.208582608,1.1210518441858903
802320.0043458715,4716230.208582608,1.4187231829996432
802419.0869146789,4716230.208582608,1.6069904308139016
802518.1694834862,4716230.208582608,1.773073586517042
802617.2520522935,4716230.208582608,2.0853681925104555
802716.3346211009,4716230.208582608,2.127617851176302
802815.4171899082,4716230.208582608,2.3066009456237824
802914.4997587156,4716230.208582608,2.5165250187704693
803013.5823275229,4716230.208582608,2.2721345861182316
803112.6648963302,4716230.208582608,2.20540171533212
803211.7474651376,4716230.208582608,1.9209853956051155
803310.8300339449,4716230.208582608,1.9600408667445792
803409.9126027522,4716230.208582608,1.7722926204124656
803508.9951715596,4716230.208582608,1.709211220260836
803608.0777403669,4716230.208582608,2.076847232515021
803707.1603091743,4716230.208582608,1.947846641638354
803806.2428779816,4716230.208582608,1.9173568974120538
803905.3254467889,4716230.208582608,2.0222581386054777
804004.4080155963,4716230.208582608,2.124226358235516
793303.4905844036,4716131.65785797,0.572221447126588
793402.573153211,4716131.65785797,0.6377218053800081
793501.6557220183,4716131.65785797,0.711404560723071
793600.7382908256,4716131.65785797,0.7928787175220854
793699.820859633,4716131.65785797,0.8859091959501603
793798.9034284403,4716131.65785797,0.989272212788299
793897.9859972477,4716131.65785797,1.1072277198843183
793997.068566055,4716131.65785797,1.27530193895763
794096.1511348623,4716131.65785797,1.5771251725022004
794195.2337036697,4716131.65785797,2.077017993653717
794294.316272477,4716131.65785797,3.308398447356132
794393.3988412843,4716131.65785797,4.507775993544674
794492.4814100917,4716131.65785797,3.9873568159111823
794591.563978899,4716131.65785797,2.8005647089355854
794690.6465477064,4716131.65785797,1.511134702810835
794789.7291165137,4716131.65785797,1.2345650168723015
794888.811685321,4716131.65785797,1.290552472690902
794987.8942541284,4716131.65785797,1.4775132233270445
795086.9768229357,4716131.65785797,1.6988763434440424
795186.0593917432,4716131.65785797,1.7951565785822117
795285.1419605504,4716131.65785797,1.7699851806304758
795384.2245293577,4716131.65785797,1.6270910769124771
795483.3070981652,4716131.65785797,1.4386573489506398
795582.3896669724,4716131.65785797,1.2109626374796252
795681.4722357797,4716131.65785797,1.0199562988213584
795780.5548045872,4716131.65785797,0.9347290332754589
795879.6373733944,4716131.65785797,0.9276707596250706
795978.7199422019,4716131.65785797,1.2784782422700192
796077.8025110092,4716131.65785797,1.5998626032477323
796176.8850798164,4716131.65785797,1.759869957343127
796275.9676486239,4716131.65785797,1.6775632846867763
796375.0502174312,4716131.65785797,1.4384613695979407
796474.1327862386,4716131.65785797,1.3320008874448597
796573.2153550459,4716131.65785797,1.4182484707537424
796672.2979238532,4716131.65785797,1.4163832121057816
796771.3804926606,4716131.65785797,1.3359421546908663
796870.4630614679,4716131.65785797,0.903785878852924
796969.5456302752,4716131.65785797,0.8314492317710015
797068.6281990826,4716131.65785797,0.7727294184661299
797167.7107678899,4716131.65785797,0.7736005127072496
797266.7933366973,4716131.65785797,0.8214565005404694
797365.8759055046,4716131.65785797,0.962546530795017
797464.9584743119,4716131.65785797,1.031813213165561
797564.0410431193,4716131.65785797,1.1396977384449107
797663.1236119266,4716131.65785797,1.1215532230581369
797762.206180734,4716131.65785797,1.1043549852793977
797861.2887495413,4716131.65785797,1.0491015391006326
797960.3713183486,4716131.65785797,1.0798644660170176
798059.453887156,4716131.65785797,1.02663067404812
798158.5364559633,4716131.65785797,1.0960773557698973
798257.6190247706,4716131.65785797,1.2461334018267904
798356.701593578,4716131.65785797,1.2857832655640877
798455.7841623853,4716131.65785797,1.4654419308464146
798554.8667311927,4716131.65785797,1.478920756559229
798653.9493,4716131.65785797,1.5513315391289197
798753.0318688073,4716131.65785797,1.199172682501173
798852.1144376147,4716131.65785797,1.6217437903926946
798951.197006422,4716131.65785797,2.073147144885096
799050.2795752294,4716131.65785797,2.4565509063835793
799149.3621440367,4716131.65785797,3.123872893219943
799248.444712844,4716131.65785797,3.184191769182906
799347.5272816514,4716131.65785797,2.88494677015537
799446.6098504587,4716131.65785797,2.163173689707049
799545.692419266,4716131.65785797,1.659364243233323
799644.7749880734,4716131.65785797,1.644509688979021
799743.8575568807,4716131.65785797,1.6063803123343983
799842.9401256881,4716131.65785797,1.8537661780615224
799942.0226944954,4716131.65785797,1.8435183129741954
800041.1052633027,4716131.65785797,1.944262343631921
800140.1878321101,4716131.65785797,2.767030143373308
800239.2704009174,4716131.65785797,2.8736327603789955
800338.3529697248,4716131.65785797,2.7149461437733575
800437.4355385321,4716131.65785797,2.2603930391834575
800536.5181073394,4716131.65785797,1.757360841906306
800635.6006761468,4716131.65785797,2.0495462239540316
800734.6832449541,4716131.65785797,1.527789061938431
800833.7658137614,4716131.65785797,1.3779699923653155
800932.8483825688,4716131.65785797,1.299240561176858
801031.9309513761,4716131.65785797,1.3484696134266283
801131.0135201835,4716131.65785797,1.5570137218690545
801230.0960889908,4716131.65785797,1.4236931839563833
801329.1786577981,4716131.65785797,1.2983093001496264
801428.2612266055,4716131.65785797,1.1808316908469418
801527.3437954128,4716131.65785797,1.1353222463609343
801626.4263642202,4716131.65785797,1.2305357224569833
801725.5089330275,4716131.65785797,1.1846281406882813
801824.5915018348,4716131.65785797,1.1114518751300313
801923.6740706422,4716131.65785797,0.908656699614013
802022.7566394495,4716131.65785797,0.945428408814615
802121.8392082568,4716131.65785797,1.1275024664130386
802220.9217770642,4716131.65785797,1.1769655279874842
802320.0043458715,4716131.65785797,1.583131794771858
802419.0869146789,4716131.65785797,1.6914628221415047
802518.1694834862,4716131.65785797,1.8657217631766225
802617.2520522935,4716131.65785797,2.0648369035634637
802716.3346211009,4716131.65785797,2.39064081329798
802815.4171899082,4716131.65785797,2.5771537209270563
802914.4997587156,4716131.65785797,2.3661745350310275
803013.5823275229,4716131.65785797,2.0862540794454576
803112.6648963302,4716131.65785797,1.97368312495789
803211.7474651376,4716131.65785797,1.7419852498952832
803310.8300339449,4716131.65785797,1.7322796081429759
803409.9126027522,4716131.65785797,1.6448031270472145
803508.9951715596,4716131.65785797,1.6642516102859617
803608.0777403669,4716131.65785797,1.9682462078571805
803707.1603091743,4716131.65785797,1.827574421914557
803806.2428779816,4716131.65785797,1.7623606591380563
803905.3254467889,4716131.65785797,1.852870920108766
804004.4080155963,4716131.65785797,1.9466277156768779
793303.4905844036,4716033.107133333,0.5860613661773848
793402.573153211,4716033.107133333,0.6532085322914741
793501.6557220183,4716033.107133333,0.7471602937224125
793600.7382908256,4716033.107133333,0.9207182688125847
793699.820859633,4716033.107133333,1.0651570038702132
793798.9034284403,4716033.107133333,1.144827608893218
793897.9859972477,4716033.107133333,1.3380604427390783
793997.068566055,4716033.107133333,1.8648968474131264
794096.1511348623,4716033.107133333,2.3477334159609318
794195.2337036697,4716033.107133333,2.4263389471397
794294.316272477,4716033.107133333,2.559116505695694
794393.3988412843,4716033.107133333,3.01059675331757
794492.4814100917,4716033.107133333,2.7045689896330156
794591.563978899,4716033.107133333,1.8845067008474385
794690.6465477064,4716033.107133333,1.357550018562583
794789.7291165137,4716033.107133333,1.2753317282371477
794888.811685321,4716033.107133333,1.2679406494515653
794987.8942541284,4716033.107133333,1.564691774834007
795086.9768229357,4716033.107133333,1.6841257420362223
795186.0593917432,4716033.107133333,1.6581770882223568
795285.1419605504,4716033.107133333,1.836905195454033
795384.2245293577,4716033.107133333,1.7466665245222057
795483.3070981652,4716033.107133333,1.7587140206477103
795582.3896669724,4716033.107133333,1.38690593774226
795681.4722357797,4716033.107133333,1.1117622582066204
795780.5548045872,4716033.107133333,1.1520928364478338
795879.6373733944,4716033.107133333,1.1966408446240002
795978.7199422019,4716033.107133333,1.4324937888755649
796077.8025110092,4716033.107133333,1.650130330034295
796176.8850798164,4716033.107133333,1.9348382759561393
796275.9676486239,4716033.107133333,2.010998858823917
796375.0502174312,4716033.107133333,1.8517159261412532
796474.1327862386,4716033.107133333,1.334823682112764
796573.2153550459,4716033.107133333,1.226654599168373
796672.2979238532,4716033.107133333,1.2686569828253074
796771.3804926606,4716033.107133333,1.3781146238625455
796870.4630614679,4716033.107133333,1.078430507306063
796969.5456302752,4716033.107133333,0.8404823970513386
797068.6281990826,4716033.107133333,0.7281161362748249
797167.7107678899,4716033.107133333,0.6638951113662753
797266.7933366973,4716033.107133333,0.8925341006205867
797365.8759055046,4716033.107133333,0.8266131317880762
797464.9584743119,4716033.107133333,1.052305298650159
797564.0410431193,4716033.107133333,1.2236659838087944
797663.1236119266,4716033.107133333,1.1373429184679564
797762.206180734,4716033.107133333,1.0576648421817931
797861.2887495413,4716033.107133333,0.9885658199247667
797960.3713183486,4716033.107133333,1.00268079454751
798059.453887156,4716033.107133333,1.0181847891384135
798158.5364559633,4716033.107133333,1.0614359222376215
798257.6190247706,4716033.107133333,1.18415445048609
798356.701593578,4716033.107133333,1.4712254010874932
798455.7841623853,4716033.107133333,1.5630819110359868
798554.8667311927,4716033.107133333,1.480926064793663
798653.9493,4716033.107133333,1.4125737883350218
798753.0318688073,4716033.107133333,1.1816450931144649
798852.1144376147,4716033.107133333,1.3897779898360545
798951.197006422,4716033.107133333,1.9963235352574493
799050.2795752294,4716033.107133333,2.1172688549380236
799149.3621440367,4716033.107133333,2.509879040065405
799248.444712844,4716033.107133333,2.3477978227206346
799347.5272816514,4716033.107133333,2.306840448603448
799446.6098504587,4716033.107133333,2.506155009261801
799545.692419266,4716033.107133333,2.1058518815588108
799644.7749880734,4716033.107133333,2.1087998455777925
799743.8575568807,4716033.107133333,1.8568322194981581
799842.9401256881,4716033.107133333,1.7049104592594686
799942.0226944954,4716033.107133333,1.6510441931247262
800041.1052633027,4716033.107133333,1.6779331645548796
800140.1878321101,4716033.107133333,2.194070210173354
800239.2704009174,4716033.107133333,2.4305770955926778
800338.3529697248,4716033.107133333,2.291203589135191
800437.4355385321,4716033.107133333,2.298931500207881
800536.5181073394,4716033.107133333,1.8653941997802708
800635.6006761468,4716033.107133333,2.001408731775004
800734.6832449541,4716033.107133333,1.5508979966006144
800833.7658137614,4716033.107133333,1.225115059283071
800932.8483825688,4716033.107133333,1.1439631576781615
801031.9309513761,4716033.107133333,1.1408861104020394
801131.0135201835,4716033.107133333,1.2391288591992689
801230.0960889908,4716033.107133333,1.3312272640292873
801329.1786577981,4716033.107133333,1.20384963235169
801428.2612266055,4716033.107133333,1.1002986095689733
801527.3437954128,4716033.107133333,1.070861918147734
801626.4263642202,4716033.107133333,1.159644583162017
801725.5089330275,4716033.107133333,1.0602890561187748
801824.5915018348,4716033.107133333,0.9706787814182684
801923.6740706422,4716033.107133333,0.921406642995278
802022.7566394495,4716033.107133333,0.8895754630536712
802121.8392082568,4716033.107133333,1.1092217696137585
802220.9217770642,4716033.107133333,1.2459055691946044
802320.0043458715,4716033.107133333,1.3765265321211855
802419.0869146789,4716033.107133333,1.5000027164445695
802518.1694834862,4716033.107133333,1.7342612782212001
802617.2520522935,4716033.107133333,2.213936288958407
802716.3346211009,4716033.107133333,2.275238953593535
802815.4171899082,4716033.107133333,2.0267559315456656
802914.4997587156,4716033.107133333,1.856054639908281
803013.5823275229,4716033.107133333,1.7567966931272503
803112.6648963302,4716033.107133333,1.7134228080583302
803211.7474651376,4716033.107133333,1.517818308654129
803310.8300339449,4716033.107133333,1.5106676901609124
803409.9126027522,4716033.107133333,1.5609316686636836
803508.9951715596,4716033.107133333,1.6737312894194463
803608.0777403669,4716033.107133333,1.8275015239587795
803707.1603091743,4716033.107133333,1.7058561773858372
803806.2428779816,4716033.107133333,1.6184590362933606
803905.3254467889,4716033.107133333,1.6979361743538763
804004.4080155963,4716033.107133333,1.7888106541741147
793303.4905844036,4715934.556408695,0.5948832357803588
793402.573153211,4715934.556408695,0.6623744980189297
793501.6557220183,4715934.556408695,0.8562865398567029
793600.7382908256,4715934.556408695,1.1347377605212319
793699.820859633,4715934.556408695,1.2902980901169838
793798.9034284403,4715934.556408695,1.4338804858739838
793897.9859972477,4715934.556408695,1.5655958388370574
793997.068566055,4715934.556408695,2.028946400923099
794096.1511348623,4715934.556408695,2.3566667384234927
794195.2337036697,4715934.556408695,2.6911435729298714
794294.316272477,4715934.556408695,2.500612649004212
794393.3988412843,4715934.556408695,2.2291851385731425
794492.4814100917,4715934.556408695,1.9254484822078977
794591.563978899,4715934.556408695,1.625186046296609
794690.6465477064,4715934.556408695,1.3832201637848007
794789.7291165137,4715934.556408695,1.3291617997695222
794888.811685321,4715934.556408695,1.2008046836928368
794987.8942541284,4715934.556408695,1.5113024287222478
