x,y,value
800041.1052633027,4715343.252060869,200.96664102653153
800140.1878321101,4715343.252060869,186.50611407548885
800239.2704009174,4715343.252060869,172.95037905261702
800338.3529697248,4715343.252060869,160.05678338715754
800437.4355385321,4715343.252060869,148.045729719992
800536.5181073394,4715343.252060869,136.79030478342162
800635.6006761468,4715343.252060869,128.81957967584617
800734.6832449541,4715343.252060869,118.80090603306004
800833.7658137614,4715343.252060869,109.51606104000699
800932.8483825688,4715343.252060869,101.60995337648313
801031.9309513761,4715343.252060869,94.3573387602382
801131.0135201835,4715343.252060869,88.27717767938594
801230.0960889908,4715343.252060869,81.17526823281084
801329.1786577981,4715343.252060869,72.90411042404733
801428.2612266055,4715343.252060869,65.5712008789145
801527.3437954128,4715343.252060869,60.45486243339642
801626.4263642202,4715343.252060869,58.45312319879831
801725.5089330275,4715343.252060869,59.20185156655567
801824.5915018348,4715343.252060869,60.56178468534869
801923.6740706422,4715343.252060869,62.37164411994963
802022.7566394495,4715343.252060869,64.0609676515376
802121.8392082568,4715343.252060869,65.57957566859422
802220.9217770642,4715343.252060869,66.93648119814203
802320.0043458715,4715343.252060869,68.14087165771603
802419.0869146789,4715343.252060869,69.06320204031636
802518.1694834862,4715343.252060869,69.75610864162093
802617.2520522935,4715343.252060869,70.16873393494342
802716.3346211009,4715343.252060869,70.34297078244528
802815.4171899082,4715343.252060869,70.17038234393544
802914.4997587156,4715343.252060869,69.73877120587993
803013.5823275229,4715343.252060869,69.01309054032484
803112.6648963302,4715343.252060869,68.0382827272862
803211.7474651376,4715343.252060869,66.79027368598321
803310.8300339449,4715343.252060869,65.28035827246609
803409.9126027522,4715343.252060869,63.530695151185746
803508.9951715596,4715343.252060869,61.611418114094626
803608.0777403669,4715343.252060869,59.540572095762805
803707.1603091743,4715343.252060869,57.359086658896636
803806.2428779816,4715343.252060869,55.093057816039305
803905.3254467889,4715343.252060869,54.79244353255263
804004.4080155963,4715343.252060869,55.731475663801604
793303.4905844036,4715244.701336231,58.48071395349897
793402.573153211,4715244.701336231,61.87166654575432
793501.6557220183,4715244.701336231,66.02710402619704
793600.7382908256,4715244.701336231,70.43162198972811
793699.820859633,4715244.701336231,75.62236594843391
793798.9034284403,4715244.701336231,82.32697184096347
793897.9859972477,4715244.701336231,86.96226778204853
793997.068566055,4715244.701336231,90.67258491193006
794096.1511348623,4715244.701336231,97.43259706970679
794195.2337036697,4715244.701336231,105.7918827664203
794294.316272477,4715244.701336231,114.5965133507731
794393.3988412843,4715244.701336231,123.86918782482358
794492.4814100917,4715244.701336231,129.07259535134014
794591.563978899,4715244.701336231,138.37163770179205
794690.6465477064,4715244.701336231,146.25032121224038
794789.7291165137,4715244.701336231,149.71868283151474
794888.811685321,4715244.701336231,153.56132068339804
794987.8942541284,4715244.701336231,161.5952361376453
795086.9768229357,4715244.701336231,169.10482795562785
795186.0593917432,4715244.701336231,175.16171659725282
795285.1419605504,4715244.701336231,182.23390005501588
795384.2245293577,4715244.701336231,181.2800749530206
795483.3070981652,4715244.701336231,186.10901651303809
795582.3896669724,4715244.701336231,188.22795270478176
795681.4722357797,4715244.701336231,189.8487312163626
795780.5548045872,4715244.701336231,194.93598415647807
795879.6373733944,4715244.701336231,203.5471575335265
795978.7199422019,4715244.701336231,196.51841253627586
796077.8025110092,4715244.701336231,187.94528646990338
796176.8850798164,4715244.701336231,180.4380101054137
796275.9676486239,4715244.701336231,173.2155263893306
796375.0502174312,4715244.701336231,183.22038637753835
796474.1327862386,4715244.701336231,196.99152010322453
796573.2153550459,4715244.701336231,211.4777967017192
796672.2979238532,4715244.701336231,226.25114065012494
796771.3804926606,4715244.701336231,238.8057066124481
796870.4630614679,4715244.701336231,240.86295073845673
796969.5456302752,4715244.701336231,238.8709411776771
797068.6281990826,4715244.701336231,234.93867494239848
797167.7107678899,4715244.701336231,225.80336141295433
797266.7933366973,4715244.701336231,231.77674280849436
797365.8759055046,4715244.701336231,246.88881539052056
797464.9584743119,4715244.701336231,250.82436264626202
797564.0410431193,4715244.701336231,238.28040580474266
797663.1236119266,4715244.701336231,226.12844864580472
797762.206180734,4715244.701336231,214.12287165442433
797861.2887495413,4715244.701336231,205.5563503165991
797960.3713183486,4715244.701336231,197.16487233652856
798059.453887156,4715244.701336231,199.87771585421018
798158.5364559633,4715244.701336231,215.033468149765
798257.6190247706,4715244.701336231,231.05541837757966
798356.701593578,4715244.701336231,247.7741105960986
798455.7841623853,4715244.701336231,265.2658404075138
798554.8667311927,4715244.701336231,283.3370813563273
798653.9493,4715244.701336231,285.2848667151244
798753.0318688073,4715244.701336231,280.74978105010666
798852.1144376147,4715244.701336231,266.7697927833096
798951.197006422,4715244.701336231,252.2482999335272
799050.2795752294,4715244.701336231,236.16570414159605
799149.3621440367,4715244.701336231,238.06694010975352
799248.444712844,4715244.701336231,249.69769178239778
799347.5272816514,4715244.701336231,261.3031671092904
799446.6098504587,4715244.701336231,274.53236353353833
799545.692419266,4715244.701336231,282.1292509028824
799644.7749880734,4715244.701336231,264.10302345912015
799743.8575568807,4715244.701336231,246.74349870413616
799842.9401256881,4715244.701336231,230.01599914389632
799942.0226944954,4715244.701336231,214.12811699628082
800041.1052633027,4715244.701336231,199.0082365167006
800140.1878321101,4715244.701336231,184.70078249212662
800239.2704009174,4715244.701336231,171.2881994706492
800338.3529697248,4715244.701336231,158.5867976366155
800437.4355385321,4715244.701336231,146.62693809701173
800536.5181073394,4715244.701336231,135.5466424910589
800635.6006761468,4715244.701336231,126.69355306535752
800734.6832449541,4715244.701336231,117.7812898155537
800833.7658137614,4715244.701336231,108.57530916634681
800932.8483825688,4715244.701336231,101.41491721789139
801031.9309513761,4715244.701336231,95.03628178156609
801131.0135201835,4715244.701336231,88.44035051731004
801230.0960889908,4715244.701336231,81.6942445708138
801329.1786577981,4715244.701336231,74.12021121405338
801428.2612266055,4715244.701336231,66.39057083194098
801527.3437954128,4715244.701336231,60.88513582702861
801626.4263642202,4715244.701336231,56.11629746076905
801725.5089330275,4715244.701336231,55.854657735632216
801824.5915018348,4715244.701336231,56.40602239746251
801923.6740706422,4715244.701336231,57.84362841642612
802022.7566394495,4715244.701336231,59.350193927795786
802121.8392082568,4715244.701336231,60.73081810409185
802220.9217770642,4715244.701336231,61.92340579022251
802320.0043458715,4715244.701336231,62.95246455286299
802419.0869146789,4715244.701336231,63.79294358697523
802518.1694834862,4715244.701336231,64.38090057092197
802617.2520522935,4715244.701336231,64.76451591636331
802716.3346211009,4715244.701336231,64.88959173353271
802815.4171899082,4715244.701336231,64.78731859273563
802914.4997587156,4715244.701336231,64.386742349779
803013.5823275229,4715244.701336231,63.750415565483266
803112.6648963302,4715244.701336231,62.880879426551715
803211.7474651376,4715244.701336231,61.792497511857874
803310.8300339449,4715244.701336231,60.45621437977073
803409.9126027522,4715244.701336231,58.92841922652267
803508.9951715596,4715244.701336231,57.23778763501515
803608.0777403669,4715244.701336231,55.41868413710993
803707.1603091743,4715244.701336231,53.445745283996025
803806.2428779816,4715244.701336231,51.42433093417159
803905.3254467889,4715244.701336231,51.2169944571284
804004.4080155963,4715244.701336231,52.07346565746069
793303.4905844036,4715146.150611593,55.95140850307748
793402.573153211,4715146.150611593,59.702018389743955
793501.6557220183,4715146.150611593,63.66620907560285
793600.7382908256,4715146.150611593,67.87345578465707
793699.820859633,4715146.150611593,72.27460184216022
793798.9034284403,4715146.150611593,76.8932075337442
793897.9859972477,4715146.150611593,81.68621216041699
793997.068566055,4715146.150611593,86.7140176107903
794096.1511348623,4715146.150611593,91.90431962852466
794195.2337036697,4715146.150611593,99.55044262318495
794294.316272477,4715146.150611593,107.87320399453053
794393.3988412843,4715146.150611593,114.7898706880778
794492.4814100917,4715146.150611593,122.72027640013636
794591.563978899,4715146.150611593,131.3515989015298
794690.6465477064,4715146.150611593,140.0966126991745
794789.7291165137,4715146.150611593,149.5583642557787
794888.811685321,4715146.150611593,158.81810628996635
794987.8942541284,4715146.150611593,167.54362165544723
795086.9768229357,4715146.150611593,169.9221523564904
795186.0593917432,4715146.150611593,170.42509605213246
795285.1419605504,4715146.150611593,171.13421504303236
795384.2245293577,4715146.150611593,169.19784144508046
795483.3070981652,4715146.150611593,172.3606951860867
795582.3896669724,4715146.150611593,174.73901230681537
795681.4722357797,4715146.150611593,176.32024811542732
795780.5548045872,4715146.150611593,190.2093254059215
795879.6373733944,4715146.150611593,200.26220836826616
795978.7199422019,4715146.150611593,192.2613375843061
796077.8025110092,4715146.150611593,184.5537077700647
796176.8850798164,4715146.150611593,177.10937760203814
796275.9676486239,4715146.150611593,169.81533102266388
796375.0502174312,4715146.150611593,176.17927619250986
796474.1327862386,4715146.150611593,188.38694384773135
796573.2153550459,4715146.150611593,200.6023932879828
796672.2979238532,4715146.150611593,212.97272559909882
796771.3804926606,4715146.150611593,225.7927577039852
796870.4630614679,4715146.150611593,230.15671599994246
796969.5456302752,4715146.150611593,238.65295654610708
797068.6281990826,4715146.150611593,228.43059662205758
797167.7107678899,4715146.150611593,217.87574389442608
797266.7933366973,4715146.150611593,222.5472238713635
797365.8759055046,4715146.150611593,237.7992954620402
797464.9584743119,4715146.150611593,246.03862547036175
797564.0410431193,4715146.150611593,233.34069520499898
797663.1236119266,4715146.150611593,221.12964321903002
797762.206180734,4715146.150611593,210.11197408166007
797861.2887495413,4715146.150611593,201.53833571964606
797960.3713183486,4715146.150611593,193.14386992405446
798059.453887156,4715146.150611593,197.63582575531228
798158.5364559633,4715146.150611593,211.46054101407984
798257.6190247706,4715146.150611593,225.42591494124432
798356.701593578,4715146.150611593,238.99760844209914
798455.7841623853,4715146.150611593,252.45036772475112
798554.8667311927,4715146.150611593,269.2577233231421
798653.9493,4715146.150611593,279.4885466550882
798753.0318688073,4715146.150611593,272.77484417828356
798852.1144376147,4715146.150611593,259.857047001914
798951.197006422,4715146.150611593,245.3730848154888
799050.2795752294,4715146.150611593,227.2030695679073
799149.3621440367,4715146.150611593,225.5529215946957
799248.444712844,4715146.150611593,237.32761232117164
799347.5272816514,4715146.150611593,249.1913191958063
799446.6098504587,4715146.150611593,260.8486835094928
799545.692419266,4715146.150611593,273.0286744179249
799644.7749880734,4715146.150611593,261.23286395266024
799743.8575568807,4715146.150611593,243.83477265920894
799842.9401256881,4715146.150611593,227.3683229527469
799942.0226944954,4715146.150611593,211.5356243660732
800041.1052633027,4715146.150611593,196.60634412171925
800140.1878321101,4715146.150611593,182.43312786323622
800239.2704009174,4715146.150611593,169.10339893435548
800338.3529697248,4715146.150611593,156.62922898978093
800437.4355385321,4715146.150611593,144.83850619681743
800536.5181073394,4715146.150611593,133.84067483243305
800635.6006761468,4715146.150611593,123.87754186592814
800734.6832449541,4715146.150611593,115.38379968962245
800833.7658137614,4715146.150611593,107.59420597064477
800932.8483825688,4715146.150611593,99.63663603130072
801031.9309513761,4715146.150611593,94.93044099726475
801131.0135201835,4715146.150611593,88.8512227883126
801230.0960889908,4715146.150611593,82.10395991626034
801329.1786577981,4715146.150611593,73.94458947754892
801428.2612266055,4715146.150611593,66.406298156286
801527.3437954128,4715146.150611593,61.12142307953011
801626.4263642202,4715146.150611593,56.32552165290928
801725.5089330275,4715146.150611593,52.66253234894712
801824.5915018348,4715146.150611593,53.15771091118775
801923.6740706422,4715146.150611593,53.605437558807296
802022.7566394495,4715146.150611593,54.943698632037695
802121.8392082568,4715146.150611593,56.178719036699
802220.9217770642,4715146.150611593,57.25325966528417
802320.0043458715,4715146.150611593,58.1751888930962
802419.0869146789,4715146.150611593,58.920717205561154
802518.1694834862,4715146.150611593,59.430887532257266
802617.2520522935,4715146.150611593,59.7885382416718
802716.3346211009,4715146.150611593,59.868690592265736
802815.4171899082,4715146.150611593,59.77223120450388
802914.4997587156,4715146.150611593,59.43303548801214
803013.5823275229,4715146.150611593,58.87533732814838
