x,y,value
794789.7291165137,4715146.150611593,1119.0913956498991
794888.811685321,4715146.150611593,1099.7835438317495
794987.8942541284,4715146.150611593,1080.6795541949448
795086.9768229357,4715146.150611593,1062.2501154185702
795186.0593917432,4715146.150611593,1044.8463916899664
795285.1419605504,4715146.150611593,1032.5473188569633
795384.2245293577,4715146.150611593,1021.1019018389026
795483.3070981652,4715146.150611593,1024.2617491105443
795582.3896669724,4715146.150611593,1029.0223793675268
795681.4722357797,4715146.150611593,1014.3560699632062
795780.5548045872,4715146.150611593,973.7807683780902
795879.6373733944,4715146.150611593,939.5004696628013
795978.7199422019,4715146.150611593,927.637062886031
796077.8025110092,4715146.150611593,915.8141195460001
796176.8850798164,4715146.150611593,904.7984274298125
796275.9676486239,4715146.150611593,894.8803860990686
796375.0502174312,4715146.150611593,888.7140223759293
796474.1327862386,4715146.150611593,891.7034759346772
796573.2153550459,4715146.150611593,884.0383984438118
796672.2979238532,4715146.150611593,879.9645895961429
796771.3804926606,4715146.150611593,862.8859228852132
796870.4630614679,4715146.150611593,855.757364682058
796969.5456302752,4715146.150611593,849.0627321263731
797068.6281990826,4715146.150611593,845.3155779368745
797167.7107678899,4715146.150611593,842.9449014903854
797266.7933366973,4715146.150611593,842.6355107814335
797365.8759055046,4715146.150611593,843.5148716143523
797464.9584743119,4715146.150611593,844.3466833941541
797564.0410431193,4715146.150611593,846.1418324316827
797663.1236119266,4715146.150611593,847.249884798024
797762.206180734,4715146.150611593,847.145176168049
797861.2887495413,4715146.150611593,837.3428151464182
797960.3713183486,4715146.150611593,828.2433459201044
798059.453887156,4715146.150611593,820.6098009447732
798158.5364559633,4715146.150611593,814.0043323895832
798257.6190247706,4715146.150611593,808.6137585703023
798356.701593578,4715146.150611593,804.5820909003623
798455.7841623853,4715146.150611593,804.0561509239947
798554.8667311927,4715146.150611593,802.6664134844908
798653.9493,4715146.150611593,805.6160584326241
798753.0318688073,4715146.150611593,813.9649271214356
798852.1144376147,4715146.150611593,817.62104384268
798951.197006422,4715146.150611593,825.0781710065246
799050.2795752294,4715146.150611593,826.3498087081626
799149.3621440367,4715146.150611593,831.3664164616039
799248.444712844,4715146.150611593,841.3964809189741
799347.5272816514,4715146.150611593,856.5677218270218
799446.6098504587,4715146.150611593,902.6124738648444
799545.692419266,4715146.150611593,932.9078083508356
799644.7749880734,4715146.150611593,963.678056130775
799743.8575568807,4715146.150611593,965.6749812173855
799842.9401256881,4715146.150611593,961.1407884748805
799942.0226944954,4715146.150611593,973.8754112744887
800041.1052633027,4715146.150611593,979.1723958921649
800140.1878321101,4715146.150611593,1005.6644293225555
800239.2704009174,4715146.150611593,1032.4136683579204
800338.3529697248,4715146.150611593,1060.161853054675
800437.4355385321,4715146.150611593,1093.6926800638232
800536.5181073394,4715146.150611593,1121.0208513525492
800635.6006761468,4715146.150611593,1169.496613429742
800734.6832449541,4715146.150611593,1215.623926958093
800833.7658137614,4715146.150611593,1247.7982090745663
800932.8483825688,4715146.150611593,1294.7117590787984
801031.9309513761,4715146.150611593,1357.8286439628546
801131.0135201835,4715146.150611593,1411.5413065816085
801230.0960889908,4715146.150611593,1440.5279783711326
801329.1786577981,4715146.150611593,1434.4294690133556
801428.2612266055,4715146.150611593,1444.7161591171655
801527.3437954128,4715146.150611593,1490.2401300586566
801626.4263642202,4715146.150611593,1537.5782211933206
801725.5089330275,4715146.150611593,1586.791579920675
801824.5915018348,4715146.150611593,1638.0406459306612
801923.6740706422,4715146.150611593,1688.4136979005052
802022.7566394495,4715146.150611593,1701.5857559553433
802121.8392082568,4715146.150611593,1716.569598300792
802220.9217770642,4715146.150611593,1732.8215347521214
802320.0043458715,4715146.150611593,1750.9808124278272
802419.0869146789,4715146.150611593,1770.478702635297
802518.1694834862,4715146.150611593,1791.8987895353619
802617.2520522935,4715146.150611593,1814.7298571521835
802716.3346211009,4715146.150611593,1839.6483598330094
802815.4171899082,4715146.150611593,1865.3651614980051
802914.4997587156,4715146.150611593,1893.166994703189
803013.5823275229,4715146.150611593,1922.5734048817399
803112.6648963302,4715146.150611593,1953.5409004384696
803211.7474651376,4715146.150611593,1986.1028782259928
803310.8300339449,4715146.150611593,2020.18767950007
803409.9126027522,4715146.150611593,2055.2887646392282
803508.9951715596,4715146.150611593,2092.186116231408
803608.0777403669,4715146.150611593,2130.68056753238
803707.1603091743,4715146.150611593,2171.062026673924
803806.2428779816,4715146.150611593,2212.443370136187
803905.3254467889,4715146.150611593,2254.818365980864
804004.4080155963,4715146.150611593,2299.183280564019
793303.4905844036,4715047.599886956,1272.2593500300109
793402.573153211,4715047.599886956,1273.245236395303
793501.6557220183,4715047.599886956,1274.6955338638395
793600.7382908256,4715047.599886956,1277.5410226784784
793699.820859633,4715047.599886956,1281.324810742412
793798.9034284403,4715047.599886956,1286.0551933822894
793897.9859972477,4715047.599886956,1294.2082936867635
793997.068566055,4715047.599886956,1368.05532605696
794096.1511348623,4715047.599886956,1411.1386098018106
794195.2337036697,4715047.599886956,1360.6344773482645
794294.316272477,4715047.599886956,1274.9403002622655
794393.3988412843,4715047.599886956,1228.7885256627965
794492.4814100917,4715047.599886956,1204.1636333837032
794591.563978899,4715047.599886956,1176.2871101635508
794690.6465477064,4715047.599886956,1155.5042211862788
794789.7291165137,4715047.599886956,1135.5148664045823
794888.811685321,4715047.599886956,1115.7773714628736
794987.8942541284,4715047.599886956,1097.1871517969073
795086.9768229357,4715047.599886956,1079.1133759778897
795186.0593917432,4715047.599886956,1061.31261150466
795285.1419605504,4715047.599886956,1051.8327007554003
795384.2245293577,4715047.599886956,1035.379053213841
795483.3070981652,4715047.599886956,1037.094887904317
795582.3896669724,4715047.599886956,1024.544202748925
795681.4722357797,4715047.599886956,1001.7150313900105
795780.5548045872,4715047.599886956,980.0102755244815
795879.6373733944,4715047.599886956,959.1502361103495
795978.7199422019,4715047.599886956,945.7088297885261
796077.8025110092,4715047.599886956,934.3351286408213
796176.8850798164,4715047.599886956,923.770096469849
796275.9676486239,4715047.599886956,916.7300272788605
796375.0502174312,4715047.599886956,912.6621331485997
796474.1327862386,4715047.599886956,913.0876206300287
796573.2153550459,4715047.599886956,904.579971215607
796672.2979238532,4715047.599886956,895.2492116466681
796771.3804926606,4715047.599886956,881.116708864627
796870.4630614679,4715047.599886956,876.7298335836309
796969.5456302752,4715047.599886956,872.4625980737843
797068.6281990826,4715047.599886956,866.8951279565459
797167.7107678899,4715047.599886956,864.867945513357
797266.7933366973,4715047.599886956,863.6798339490183
797365.8759055046,4715047.599886956,867.8965434768611
797464.9584743119,4715047.599886956,869.4122798792928
797564.0410431193,4715047.599886956,871.3895597018279
797663.1236119266,4715047.599886956,871.0291316658457
797762.206180734,4715047.599886956,865.8067112789711
797861.2887495413,4715047.599886956,856.4596276543634
797960.3713183486,4715047.599886956,847.9311873815352
798059.453887156,4715047.599886956,840.7941430452378
798158.5364559633,4715047.599886956,834.7096560659156
798257.6190247706,4715047.599886956,829.9568411891905
798356.701593578,4715047.599886956,827.3112590138439
798455.7841623853,4715047.599886956,825.1556956411666
798554.8667311927,4715047.599886956,824.5103096470286
798653.9493,4715047.599886956,825.1526519536876
798753.0318688073,4715047.599886956,832.0129407262251
798852.1144376147,4715047.599886956,835.9413771751832
798951.197006422,4715047.599886956,843.206406531622
799050.2795752294,4715047.599886956,846.7174173621767
799149.3621440367,4715047.599886956,855.7038609785174
799248.444712844,4715047.599886956,865.5596467681161
799347.5272816514,4715047.599886956,874.925090345309
799446.6098504587,4715047.599886956,911.3481700059575
799545.692419266,4715047.599886956,957.0495552472019
799644.7749880734,4715047.599886956,995.5477055405947
799743.8575568807,4715047.599886956,996.8384439329509
799842.9401256881,4715047.599886956,980.7798373813612
799942.0226944954,4715047.599886956,992.969541343055
800041.1052633027,4715047.599886956,1000.7256210040263
800140.1878321101,4715047.599886956,1024.4640588500367
800239.2704009174,4715047.599886956,1056.3899612453401
800338.3529697248,4715047.599886956,1083.2369690230933
800437.4355385321,4715047.599886956,1113.9873522837229
800536.5181073394,4715047.599886956,1145.1254258468568
800635.6006761468,4715047.599886956,1187.68918590142
800734.6832449541,4715047.599886956,1233.7192863402895
800833.7658137614,4715047.599886956,1273.4081730079063
800932.8483825688,4715047.599886956,1310.1479805607994
801031.9309513761,4715047.599886956,1329.1778248356916
801131.0135201835,4715047.599886956,1364.9640545387217
801230.0960889908,4715047.599886956,1399.8582548961222
801329.1786577981,4715047.599886956,1426.219343120413
801428.2612266055,4715047.599886956,1467.3765118766544
801527.3437954128,4715047.599886956,1513.5969666885676
801626.4263642202,4715047.599886956,1561.152341447629
801725.5089330275,4715047.599886956,1610.6155039856335
801824.5915018348,4715047.599886956,1661.4982190411026
801923.6740706422,4715047.599886956,1715.1178959656706
802022.7566394495,4715047.599886956,1756.8556601080384
802121.8392082568,4715047.599886956,1771.5983954933577
802220.9217770642,4715047.599886956,1788.1942915506636
802320.0043458715,4715047.599886956,1806.092080847021
802419.0869146789,4715047.599886956,1825.9580295035328
802518.1694834862,4715047.599886956,1846.5273460062908
802617.2520522935,4715047.599886956,1869.8097075860053
802716.3346211009,4715047.599886956,1893.773198419583
802815.4171899082,4715047.599886956,1919.8719349896558
802914.4997587156,4715047.599886956,1947.56386521862
803013.5823275229,4715047.599886956,1976.6792113077388
803112.6648963302,4715047.599886956,2007.3413146366515
803211.7474651376,4715047.599886956,2038.9563434765091
803310.8300339449,4715047.599886956,2072.8042611119736
803409.9126027522,4715047.599886956,2107.6617118569993
803508.9951715596,4715047.599886956,2144.9696033866226
803608.0777403669,4715047.599886956,2182.423088094814
803707.1603091743,4715047.599886956,2222.554996177192
803806.2428779816,4715047.599886956,2263.4981065582433
803905.3254467889,4715047.599886956,2305.7403097851266
804004.4080155963,4715047.599886956,2349.634681043805
793303.4905844036,4714949.049162318,1308.5479444904959
793402.573153211,4714949.049162318,1309.5619512468809
793501.6557220183,4714949.049162318,1311.5306607150742
793600.7382908256,4714949.049162318,1314.278362338479
793699.820859633,4714949.049162318,1318.6505930849287
793798.9034284403,4714949.049162318,1323.3375200371918
793897.9859972477,4714949.049162318,1329.4913125575272
793997.068566055,4714949.049162318,1333.0637669711757
794096.1511348623,4714949.049162318,1312.5868046939993
794195.2337036697,4714949.049162318,1292.3170208944584
794294.316272477,4714949.049162318,1268.118468020337
794393.3988412843,4714949.049162318,1245.2599779317143
794492.4814100917,4714949.049162318,1218.915167563677
794591.563978899,4714949.049162318,1193.1158372284674
794690.6465477064,4714949.049162318,1172.3015087534206
794789.7291165137,4714949.049162318,1152.2896853693132
794888.811685321,4714949.049162318,1133.0448830443008
794987.8942541284,4714949.049162318,1114.0015094512216
795086.9768229357,4714949.049162318,1102.0821638006137
795186.0593917432,4714949.049162318,1088.2452706144475
795285.1419605504,4714949.049162318,1079.6567061662813
795384.2245293577,4714949.049162318,1061.6431711182045
795483.3070981652,4714949.049162318,1040.883917439175
795582.3896669724,4714949.049162318,1032.3461322305377
795681.4722357797,4714949.049162318,1013.2590340922367
795780.5548045872,4714949.049162318,995.1780735112178
795879.6373733944,4714949.049162318,978.7371128678931
795978.7199422019,4714949.049162318,964.4891267728336
796077.8025110092,4714949.049162318,953.4469530176198
796176.8850798164,4714949.049162318,943.2227563188751
796275.9676486239,4714949.049162318,941.3876185207033
796375.0502174312,4714949.049162318,932.8560976991411
796474.1327862386,4714949.049162318,925.2696816981345
796573.2153550459,4714949.049162318,915.1292830015472
796672.2979238532,4714949.049162318,911.0236472175474
796771.3804926606,4714949.049162318,905.896306773563
796870.4630614679,4714949.049162318,901.3100244064259
796969.5456302752,4714949.049162318,894.5129673232314
797068.6281990826,4714949.049162318,888.9661476671148
797167.7107678899,4714949.049162318,887.1727076580795
797266.7933366973,4714949.049162318,888.448416445617
797365.8759055046,4714949.049162318,890.4673717052707
797464.9584743119,4714949.049162318,892.8420368285971
797564.0410431193,4714949.049162318,894.377882821817
797663.1236119266,4714949.049162318,894.8172406469782
797762.206180734,4714949.049162318,885.3678568230827
797861.2887495413,4714949.049162318,876.1691595279817
797960.3713183486,4714949.049162318,868.4364882056243
798059.453887156,4714949.049162318,861.8080561448224
798158.5364559633,4714949.049162318,856.2585947407813
798257.6190247706,4714949.049162318,851.7669634931657
798356.701593578,4714949.049162318,849.8460870888584
798455.7841623853,4714949.049162318,848.2425058334147
