x,y,value
802617.2520522935,4715441.8027855065,1444.4592854813236
802716.3346211009,4715441.8027855065,1459.0625304928742
802815.4171899082,4715441.8027855065,1474.4841409106075
802914.4997587156,4715441.8027855065,1490.7216171545556
803013.5823275229,4715441.8027855065,1507.7311105328406
803112.6648963302,4715441.8027855065,1525.5413566653965
803211.7474651376,4715441.8027855065,1544.510996566095
803310.8300339449,4715441.8027855065,1563.929582095205
803409.9126027522,4715441.8027855065,1584.1574300741663
803508.9951715596,4715441.8027855065,1605.1794183086142
803608.0777403669,4715441.8027855065,1626.6396606188996
803707.1603091743,4715441.8027855065,1648.8852134246638
803806.2428779816,4715441.8027855065,1671.5371369150878
803905.3254467889,4715441.8027855065,1694.970422163127
804004.4080155963,4715441.8027855065,1719.1690907633422
793303.4905844036,4715343.252060869,1142.8051584776936
793402.573153211,4715343.252060869,1144.029025526347
793501.6557220183,4715343.252060869,1146.1296201022653
793600.7382908256,4715343.252060869,1148.3780629837138
793699.820859633,4715343.252060869,1151.5104435289397
793798.9034284403,4715343.252060869,1155.0529873921637
793897.9859972477,4715343.252060869,1159.2671847983374
793997.068566055,4715343.252060869,1164.1272204754118
794096.1511348623,4715343.252060869,1169.674318016133
794195.2337036697,4715343.252060869,1175.7706489223053
794294.316272477,4715343.252060869,1174.1875778093238
794393.3988412843,4715343.252060869,1161.8185687976193
794492.4814100917,4715343.252060869,1149.4683779421712
794591.563978899,4715343.252060869,1137.2494702476774
794690.6465477064,4715343.252060869,1125.3015480046595
794789.7291165137,4715343.252060869,1113.83479673894
794888.811685321,4715343.252060869,1102.271078752709
794987.8942541284,4715343.252060869,1091.4184996503468
795086.9768229357,4715343.252060869,1080.5679751908901
795186.0593917432,4715343.252060869,1070.3012278616632
795285.1419605504,4715343.252060869,1060.0292232808613
795384.2245293577,4715343.252060869,1050.3228237020726
795483.3070981652,4715343.252060869,1040.9367527139866
795582.3896669724,4715343.252060869,1031.763928572471
795681.4722357797,4715343.252060869,1022.8993753063269
795780.5548045872,4715343.252060869,1014.5621037872917
795879.6373733944,4715343.252060869,1006.6428023573801
795978.7199422019,4715343.252060869,999.1325671895146
796077.8025110092,4715343.252060869,992.1129290671337
796176.8850798164,4715343.252060869,985.5596381385675
796275.9676486239,4715343.252060869,979.1372655401052
796375.0502174312,4715343.252060869,973.0472518901266
796474.1327862386,4715343.252060869,967.7936236005063
796573.2153550459,4715343.252060869,962.8313060327152
796672.2979238532,4715343.252060869,958.6603128048516
796771.3804926606,4715343.252060869,954.7461683154622
796870.4630614679,4715343.252060869,951.3733997230999
796969.5456302752,4715343.252060869,948.5691831984499
797068.6281990826,4715343.252060869,946.2778363426426
797167.7107678899,4715343.252060869,944.6941294132179
797266.7933366973,4715343.252060869,943.4398255620183
797365.8759055046,4715343.252060869,943.2929773587958
797464.9584743119,4715343.252060869,943.7502899217559
797564.0410431193,4715343.252060869,945.0193203285878
797663.1236119266,4715343.252060869,946.9577046991383
797762.206180734,4715343.252060869,949.8520565409304
797861.2887495413,4715343.252060869,946.448530110106
797960.3713183486,4715343.252060869,939.191220281052
798059.453887156,4715343.252060869,932.426206738764
798158.5364559633,4715343.252060869,926.6487299603281
798257.6190247706,4715343.252060869,921.7447712790369
798356.701593578,4715343.252060869,917.6013254994988
798455.7841623853,4715343.252060869,914.4659393629657
798554.8667311927,4715343.252060869,912.534102826897
798653.9493,4715343.252060869,911.8014676466587
798753.0318688073,4715343.252060869,912.0322192842051
798852.1144376147,4715343.252060869,913.5062284439699
798951.197006422,4715343.252060869,916.3458769362946
799050.2795752294,4715343.252060869,920.2538131952994
799149.3621440367,4715343.252060869,925.3799178068905
799248.444712844,4715343.252060869,931.8266749165105
799347.5272816514,4715343.252060869,939.3604127231364
799446.6098504587,4715343.252060869,948.0722550490949
799545.692419266,4715343.252060869,957.7462199990022
799644.7749880734,4715343.252060869,968.4507407540477
799743.8575568807,4715343.252060869,980.2200980877947
799842.9401256881,4715343.252060869,992.886314994057
799942.0226944954,4715343.252060869,1006.4972221206829
800041.1052633027,4715343.252060869,1020.876259388017
800140.1878321101,4715343.252060869,1036.0665129644044
800239.2704009174,4715343.252060869,1051.8715050009203
800338.3529697248,4715343.252060869,1068.8148950324412
800437.4355385321,4715343.252060869,1086.227156907973
800536.5181073394,4715343.252060869,1104.6263667654273
800635.6006761468,4715343.252060869,1123.581732656972
800734.6832449541,4715343.252060869,1143.3452010623835
800833.7658137614,4715343.252060869,1163.735202192121
800932.8483825688,4715343.252060869,1185.02846882343
801031.9309513761,4715343.252060869,1207.0251761706654
801131.0135201835,4715343.252060869,1229.7358319612267
801230.0960889908,4715343.252060869,1253.1917864478482
801329.1786577981,4715343.252060869,1277.1687004762036
801428.2612266055,4715343.252060869,1302.2357628755337
801527.3437954128,4715343.252060869,1328.1467202493866
801626.4263642202,4715343.252060869,1354.663644849544
801725.5089330275,4715343.252060869,1381.803032253758
801824.5915018348,4715343.252060869,1396.755441128716
801923.6740706422,4715343.252060869,1403.165678216987
802022.7566394495,4715343.252060869,1410.946134063549
802121.8392082568,4715343.252060869,1419.4512884231244
802220.9217770642,4715343.252060869,1429.0330115864115
802320.0043458715,4715343.252060869,1439.3537550636204
802419.0869146789,4715343.252060869,1451.064450148782
802518.1694834862,4715343.252060869,1463.2338268383155
802617.2520522935,4715343.252060869,1476.4886798516816
802716.3346211009,4715343.252060869,1490.8427965982492
802815.4171899082,4715343.252060869,1505.9757292645345
802914.4997587156,4715343.252060869,1521.9050965336594
803013.5823275229,4715343.252060869,1538.6045864093028
803112.6648963302,4715343.252060869,1556.0998403775636
803211.7474651376,4715343.252060869,1574.378214002447
803310.8300339449,4715343.252060869,1593.4401237170414
803409.9126027522,4715343.252060869,1613.2863373834816
803508.9951715596,4715343.252060869,1633.5470830902395
803608.0777403669,4715343.252060869,1654.954092722335
803707.1603091743,4715343.252060869,1676.3931516506384
803806.2428779816,4715343.252060869,1698.963719216029
803905.3254467889,4715343.252060869,1721.5581308192886
804004.4080155963,4715343.252060869,1744.8956747818545
793303.4905844036,4715244.701336231,1161.8631739614807
793402.573153211,4715244.701336231,1163.478948507048
793501.6557220183,4715244.701336231,1165.5022225967766
793600.7382908256,4715244.701336231,1168.0483827570197
793699.820859633,4715244.701336231,1171.3812927959182
793798.9034284403,4715244.701336231,1175.1323139327194
793897.9859972477,4715244.701336231,1179.4197705285135
793997.068566055,4715244.701336231,1184.249441214298
794096.1511348623,4715244.701336231,1189.8924216784758
794195.2337036697,4715244.701336231,1194.7649773976684
794294.316272477,4715244.701336231,1182.064564532399
794393.3988412843,4715244.701336231,1169.4991577059745
794492.4814100917,4715244.701336231,1157.2124208332789
794591.563978899,4715244.701336231,1145.0547681946184
794690.6465477064,4715244.701336231,1133.2768249484275
794789.7291165137,4715244.701336231,1121.8694736182417
794888.811685321,4715244.701336231,1110.7162155712933
794987.8942541284,4715244.701336231,1099.9184037068496
795086.9768229357,4715244.701336231,1089.467803103377
795186.0593917432,4715244.701336231,1079.2518200914046
795285.1419605504,4715244.701336231,1069.369404416562
795384.2245293577,4715244.701336231,1059.8131261792073
795483.3070981652,4715244.701336231,1050.4739618121453
795582.3896669724,4715244.701336231,1041.579258688765
795681.4722357797,4715244.701336231,1033.0897344032664
795780.5548045872,4715244.701336231,1024.9264132145177
795879.6373733944,4715244.701336231,1017.1523730973234
795978.7199422019,4715244.701336231,1009.9150386203928
796077.8025110092,4715244.701336231,1003.2717960242749
796176.8850798164,4715244.701336231,996.5655527728306
796275.9676486239,4715244.701336231,990.4446730633961
796375.0502174312,4715244.701336231,984.9802363097594
796474.1327862386,4715244.701336231,979.8366951582196
796573.2153550459,4715244.701336231,975.4317736262649
796672.2979238532,4715244.701336231,971.403730216173
796771.3804926606,4715244.701336231,967.9504126049278
796870.4630614679,4715244.701336231,964.8786758814585
796969.5456302752,4715244.701336231,962.3520696631349
797068.6281990826,4715244.701336231,960.4845126261966
797167.7107678899,4715244.701336231,959.1342127062734
797266.7933366973,4715244.701336231,958.4210478360972
797365.8759055046,4715244.701336231,958.5515879010309
797464.9584743119,4715244.701336231,959.3084812577614
797564.0410431193,4715244.701336231,960.6896278025605
797663.1236119266,4715244.701336231,963.1944757892747
797762.206180734,4715244.701336231,966.2541712612704
797861.2887495413,4715244.701336231,959.5016607381871
797960.3713183486,4715244.701336231,952.7676021627548
798059.453887156,4715244.701336231,946.6236283149444
798158.5364559633,4715244.701336231,941.390499400168
798257.6190247706,4715244.701336231,936.9925963776027
798356.701593578,4715244.701336231,933.3692833940939
798455.7841623853,4715244.701336231,930.7770073558838
798554.8667311927,4715244.701336231,929.2098844765086
798653.9493,4715244.701336231,928.872355761481
798753.0318688073,4715244.701336231,929.520928789735
798852.1144376147,4715244.701336231,931.2425068528848
798951.197006422,4715244.701336231,934.1472423226674
799050.2795752294,4715244.701336231,938.3607086705871
799149.3621440367,4715244.701336231,943.632552964017
799248.444712844,4715244.701336231,949.9954142785906
799347.5272816514,4715244.701336231,957.5081413611216
799446.6098504587,4715244.701336231,966.1843569411883
799545.692419266,4715244.701336231,975.8695781891955
799644.7749880734,4715244.701336231,986.3658137183245
799743.8575568807,4715244.701336231,998.1562893073765
799842.9401256881,4715244.701336231,1010.6254270004878
799942.0226944954,4715244.701336231,1024.037915156306
800041.1052633027,4715244.701336231,1038.2156948300283
800140.1878321101,4715244.701336231,1053.424807452305
800239.2704009174,4715244.701336231,1069.2497201314864
800338.3529697248,4715244.701336231,1085.9663754752576
800437.4355385321,4715244.701336231,1103.3734725497563
800536.5181073394,4715244.701336231,1121.5170215168553
800635.6006761468,4715244.701336231,1140.4328519315636
800734.6832449541,4715244.701336231,1160.1610988648963
800833.7658137614,4715244.701336231,1180.7432283785413
800932.8483825688,4715244.701336231,1201.70205701689
801031.9309513761,4715244.701336231,1223.8574989399003
801131.0135201835,4715244.701336231,1246.4374920511339
801230.0960889908,4715244.701336231,1269.7394109916445
801329.1786577981,4715244.701336231,1294.101203766686
801428.2612266055,4715244.701336231,1318.9865560902178
801527.3437954128,4715244.701336231,1344.6684485811115
801626.4263642202,4715244.701336231,1371.2194044132084
801725.5089330275,4715244.701336231,1398.3608687977007
801824.5915018348,4715244.701336231,1426.400586802418
801923.6740706422,4715244.701336231,1436.7183564042389
802022.7566394495,4715244.701336231,1444.2770246712169
802121.8392082568,4715244.701336231,1452.533509109971
802220.9217770642,4715244.701336231,1461.8781502673428
802320.0043458715,4715244.701336231,1472.262918246602
802419.0869146789,4715244.701336231,1483.4064424819387
802518.1694834862,4715244.701336231,1495.6272650049475
802617.2520522935,4715244.701336231,1508.614631968131
802716.3346211009,4715244.701336231,1522.6856274190875
802815.4171899082,4715244.701336231,1537.19060836928
802914.4997587156,4715244.701336231,1552.8008576072707
803013.5823275229,4715244.701336231,1569.17972089336
803112.6648963302,4715244.701336231,1586.3281433529955
803211.7474651376,4715244.701336231,1604.2459752502493
803310.8300339449,4715244.701336231,1622.931832386355
803409.9126027522,4715244.701336231,1642.3830167541473
803508.9951715596,4715244.701336231,1662.2470560825702
803608.0777403669,4715244.701336231,1682.8461270902035
803707.1603091743,4715244.701336231,1704.2217946977446
803806.2428779816,4715244.701336231,1725.9657550382142
803905.3254467889,4715244.701336231,1748.0993262419738
804004.4080155963,4715244.701336231,1770.9175056339484
793303.4905844036,4715146.150611593,1181.2390108617067
793402.573153211,4715146.150611593,1183.0300671324155
793501.6557220183,4715146.150611593,1185.3509002095207
793600.7382908256,4715146.150611593,1187.9404218590792
793699.820859633,4715146.150611593,1191.4794875257762
793798.9034284403,4715146.150611593,1195.2948675128569
793897.9859972477,4715146.150611593,1199.922686809692
793997.068566055,4715146.150611593,1204.987405394733
794096.1511348623,4715146.150611593,1210.6117947624218
794195.2337036697,4715146.150611593,1202.5467436359327
794294.316272477,4715146.150611593,1190.0282100431893
794393.3988412843,4715146.150611593,1177.5257953201497
794492.4814100917,4715146.150611593,1165.1547307387168
794591.563978899,4715146.150611593,1153.4265024056533
794690.6465477064,4715146.150611593,1141.8163282127016
794789.7291165137,4715146.150611593,1130.4647650850388
794888.811685321,4715146.150611593,1119.7239358413526
794987.8942541284,4715146.150611593,1108.9776065848916
795086.9768229357,4715146.150611593,1098.5786793680822
795186.0593917432,4715146.150611593,1088.7613763086265
795285.1419605504,4715146.150611593,1078.9271673184403
795384.2245293577,4715146.150611593,1069.4195683778592
795483.3070981652,4715146.150611593,1060.3644466700864
795582.3896669724,4715146.150611593,1051.6198226907984
795681.4722357797,4715146.150611593,1043.4112622345478
