x,y,value
799248.444712844,4715836.005684057,200.04583821665392
799347.5272816514,4715836.005684057,237.129068897774
799446.6098504587,4715836.005684057,228.5310823753245
799545.692419266,4715836.005684057,163.56177618921717
799644.7749880734,4715836.005684057,149.51797451379085
799743.8575568807,4715836.005684057,148.10928271360316
799842.9401256881,4715836.005684057,148.62469782326224
799942.0226944954,4715836.005684057,148.90764517276457
800041.1052633027,4715836.005684057,147.96346827460025
800140.1878321101,4715836.005684057,152.5545285673675
800239.2704009174,4715836.005684057,215.03444729227462
800338.3529697248,4715836.005684057,385.38268180183604
800437.4355385321,4715836.005684057,447.3017733300221
800536.5181073394,4715836.005684057,435.7274206036869
800635.6006761468,4715836.005684057,444.0038071116364
800734.6832449541,4715836.005684057,323.34612509841565
800833.7658137614,4715836.005684057,167.36921086207295
800932.8483825688,4715836.005684057,156.92297012840092
801031.9309513761,4715836.005684057,155.61535053766323
801131.0135201835,4715836.005684057,153.36630327378768
801230.0960889908,4715836.005684057,153.00443851734946
801329.1786577981,4715836.005684057,147.4298584232985
801428.2612266055,4715836.005684057,146.9594232899025
801527.3437954128,4715836.005684057,146.42943437669635
801626.4263642202,4715836.005684057,145.8608144066103
801725.5089330275,4715836.005684057,146.04798181405897
801824.5915018348,4715836.005684057,160.8512510159685
801923.6740706422,4715836.005684057,168.7947845873163
802022.7566394495,4715836.005684057,159.2973077068911
802121.8392082568,4715836.005684057,149.84166802672593
802220.9217770642,4715836.005684057,145.4636444488015
802320.0043458715,4715836.005684057,142.6643277270323
802419.0869146789,4715836.005684057,139.49763613845056
802518.1694834862,4715836.005684057,138.53178689069568
802617.2520522935,4715836.005684057,158.88951919628076
802716.3346211009,4715836.005684057,167.35663490299885
802815.4171899082,4715836.005684057,153.7036346782288
802914.4997587156,4715836.005684057,136.4834070981358
803013.5823275229,4715836.005684057,141.6464052057302
803112.6648963302,4715836.005684057,141.02481210669157
803211.7474651376,4715836.005684057,135.97316581549396
803310.8300339449,4715836.005684057,129.84557527930963
803409.9126027522,4715836.005684057,128.67806430361316
803508.9951715596,4715836.005684057,127.48561610949766
803608.0777403669,4715836.005684057,126.30421824557169
803707.1603091743,4715836.005684057,125.09899672854736
803806.2428779816,4715836.005684057,123.87084549866455
803905.3254467889,4715836.005684057,122.65475158850946
804004.4080155963,4715836.005684057,121.43372139623105
793303.4905844036,4715737.45495942,85.70168689447608
793402.573153211,4715737.45495942,94.12079503334074
793501.6557220183,4715737.45495942,113.9756764825893
793600.7382908256,4715737.45495942,190.11307966839627
793699.820859633,4715737.45495942,244.3301387964107
793798.9034284403,4715737.45495942,222.54839153094346
793897.9859972477,4715737.45495942,140.79917473866197
793997.068566055,4715737.45495942,117.69840231159428
794096.1511348623,4715737.45495942,122.1396812755153
794195.2337036697,4715737.45495942,107.988827567125
794294.316272477,4715737.45495942,86.83531840273673
794393.3988412843,4715737.45495942,89.28053774580935
794492.4814100917,4715737.45495942,90.21015562419964
794591.563978899,4715737.45495942,90.6154057430292
794690.6465477064,4715737.45495942,91.730272301195
794789.7291165137,4715737.45495942,92.8459528897479
794888.811685321,4715737.45495942,92.25088055704653
794987.8942541284,4715737.45495942,93.3728931068018
795086.9768229357,4715737.45495942,94.49542056655645
795186.0593917432,4715737.45495942,95.63144303386606
795285.1419605504,4715737.45495942,96.76767527402714
795384.2245293577,4715737.45495942,97.91740750605952
795483.3070981652,4715737.45495942,99.08080012831654
795582.3896669724,4715737.45495942,101.65291289508727
795681.4722357797,4715737.45495942,103.73935098355551
795780.5548045872,4715737.45495942,107.21297921435523
795879.6373733944,4715737.45495942,107.93564870523494
795978.7199422019,4715737.45495942,106.02023494388254
796077.8025110092,4715737.45495942,106.15054347294208
796176.8850798164,4715737.45495942,108.71042721664958
796275.9676486239,4715737.45495942,109.92565451451873
796375.0502174312,4715737.45495942,111.13902172230112
796474.1327862386,4715737.45495942,112.36578217899626
796573.2153550459,4715737.45495942,115.21518687166855
796672.2979238532,4715737.45495942,122.6905129299891
796771.3804926606,4715737.45495942,122.37637692218745
796870.4630614679,4715737.45495942,116.52530458548073
796969.5456302752,4715737.45495942,119.95095494255739
797068.6281990826,4715737.45495942,135.18625326932226
797167.7107678899,4715737.45495942,261.0871645368155
797266.7933366973,4715737.45495942,344.56648249237236
797365.8759055046,4715737.45495942,343.87847227827496
797464.9584743119,4715737.45495942,254.87629653313968
797564.0410431193,4715737.45495942,130.35555391334913
797663.1236119266,4715737.45495942,125.36001929439125
797762.206180734,4715737.45495942,126.51500413123065
797861.2887495413,4715737.45495942,127.6628893796857
797960.3713183486,4715737.45495942,128.80329018428597
798059.453887156,4715737.45495942,129.91776712635058
798158.5364559633,4715737.45495942,133.54390408111604
798257.6190247706,4715737.45495942,134.643258894438
798356.701593578,4715737.45495942,135.71394174733985
798455.7841623853,4715737.45495942,136.2708971713158
798554.8667311927,4715737.45495942,154.67726105415704
798653.9493,4715737.45495942,182.58246185286959
798753.0318688073,4715737.45495942,183.47378816969038
798852.1144376147,4715737.45495942,178.2039216106039
798951.197006422,4715737.45495942,156.05312413623713
799050.2795752294,4715737.45495942,158.54469773019935
799149.3621440367,4715737.45495942,159.68531134652233
799248.444712844,4715737.45495942,187.6407065861382
799347.5272816514,4715737.45495942,220.22843165413653
799446.6098504587,4715737.45495942,216.263584804007
799545.692419266,4715737.45495942,186.03725287504207
799644.7749880734,4715737.45495942,145.59935300555122
799743.8575568807,4715737.45495942,146.14664421383023
799842.9401256881,4715737.45495942,146.63485207987702
799942.0226944954,4715737.45495942,147.08260481304478
800041.1052633027,4715737.45495942,145.96219149483017
800140.1878321101,4715737.45495942,146.26674571263067
800239.2704009174,4715737.45495942,157.31927400651654
800338.3529697248,4715737.45495942,229.43518831902202
800437.4355385321,4715737.45495942,407.968381103587
800536.5181073394,4715737.45495942,439.89658590666033
800635.6006761468,4715737.45495942,433.07256234053136
800734.6832449541,4715737.45495942,393.5409907996098
800833.7658137614,4715737.45495942,222.28217544525583
800932.8483825688,4715737.45495942,151.09785335461416
801031.9309513761,4715737.45495942,148.49398967257378
801131.0135201835,4715737.45495942,148.20539066439972
801230.0960889908,4715737.45495942,146.17124339389704
801329.1786577981,4715737.45495942,145.45600967095055
801428.2612266055,4715737.45495942,144.99187288978334
801527.3437954128,4715737.45495942,144.4890560225622
801626.4263642202,4715737.45495942,144.1006572753323
801725.5089330275,4715737.45495942,157.2549335573241
801824.5915018348,4715737.45495942,173.24737587783883
801923.6740706422,4715737.45495942,176.67148416332225
802022.7566394495,4715737.45495942,177.91798679566352
802121.8392082568,4715737.45495942,156.06207861642838
802220.9217770642,4715737.45495942,144.02024020913683
802320.0043458715,4715737.45495942,140.1176486553599
802419.0869146789,4715737.45495942,137.8213663294918
802518.1694834862,4715737.45495942,168.50199592424846
802617.2520522935,4715737.45495942,197.166289229887
802716.3346211009,4715737.45495942,215.30006955774834
802815.4171899082,4715737.45495942,197.84237068350507
802914.4997587156,4715737.45495942,173.78814907874687
803013.5823275229,4715737.45495942,145.66221238030468
803112.6648963302,4715737.45495942,139.7082047138087
803211.7474651376,4715737.45495942,138.52899042736027
803310.8300339449,4715737.45495942,129.00800187875305
803409.9126027522,4715737.45495942,127.32628064534553
803508.9951715596,4715737.45495942,126.18142203119332
803608.0777403669,4715737.45495942,125.01211003985522
803707.1603091743,4715737.45495942,123.83642485247185
803806.2428779816,4715737.45495942,122.65475158850946
803905.3254467889,4715737.45495942,121.46747420345504
804004.4080155963,4715737.45495942,120.27497528746326
793303.4905844036,4715638.904234782,102.34575340361037
793402.573153211,4715638.904234782,91.60704269201928
793501.6557220183,4715638.904234782,101.42459542333033
793600.7382908256,4715638.904234782,167.4303119658465
793699.820859633,4715638.904234782,229.06424574934252
793798.9034284403,4715638.904234782,216.40423337844317
793897.9859972477,4715638.904234782,202.90120218992067
793997.068566055,4715638.904234782,129.10790017665232
794096.1511348623,4715638.904234782,104.5247374982398
794195.2337036697,4715638.904234782,108.6508642185224
794294.316272477,4715638.904234782,117.90851381295528
794393.3988412843,4715638.904234782,108.27661989245655
794492.4814100917,4715638.904234782,94.02455532813585
794591.563978899,4715638.904234782,90.01301835035378
794690.6465477064,4715638.904234782,93.0010207777452
794789.7291165137,4715638.904234782,95.03320760369586
794888.811685321,4715638.904234782,92.43211823527561
794987.8942541284,4715638.904234782,92.71351705442731
795086.9768229357,4715638.904234782,93.81508034610195
795186.0593917432,4715638.904234782,94.92973171515857
795285.1419605504,4715638.904234782,96.05762666584361
795384.2245293577,4715638.904234782,97.1854170263968
795483.3070981652,4715638.904234782,98.32644851252782
795582.3896669724,4715638.904234782,100.86496164291498
795681.4722357797,4715638.904234782,105.1620302019152
795780.5548045872,4715638.904234782,106.36714824842076
795879.6373733944,4715638.904234782,109.55031378701027
795978.7199422019,4715638.904234782,110.36216691726413
796077.8025110092,4715638.904234782,106.3180023537652
796176.8850798164,4715638.904234782,106.4607532516806
796275.9676486239,4715638.904234782,108.99782168060254
796375.0502174312,4715638.904234782,110.1856352734536
796474.1327862386,4715638.904234782,111.38639318521209
796573.2153550459,4715638.904234782,111.17782659880628
796672.2979238532,4715638.904234782,113.06463893188749
796771.3804926606,4715638.904234782,113.84297664221776
796870.4630614679,4715638.904234782,114.74062912045277
796969.5456302752,4715638.904234782,117.56706385000795
797068.6281990826,4715638.904234782,123.28703608960323
797167.7107678899,4715638.904234782,175.9242361737741
797266.7933366973,4715638.904234782,230.04898498311093
797365.8759055046,4715638.904234782,240.97974149062566
797464.9584743119,4715638.904234782,172.0756108644358
797564.0410431193,4715638.904234782,130.74554560827724
797663.1236119266,4715638.904234782,124.06033013998709
797762.206180734,4715638.904234782,125.18594380588162
797861.2887495413,4715638.904234782,126.30677618549251
797960.3713183486,4715638.904234782,130.65419318087797
798059.453887156,4715638.904234782,133.45265239815865
798158.5364559633,4715638.904234782,134.4402881578892
798257.6190247706,4715638.904234782,133.1177777272749
798356.701593578,4715638.904234782,134.17632994298398
798455.7841623853,4715638.904234782,135.20571899936792
798554.8667311927,4715638.904234782,157.34729143492294
798653.9493,4715638.904234782,169.03229863251835
798753.0318688073,4715638.904234782,172.50806605878694
798852.1144376147,4715638.904234782,167.8290725116553
798951.197006422,4715638.904234782,152.85956493972745
799050.2795752294,4715638.904234782,155.00373010321192
799149.3621440367,4715638.904234782,155.17696372787455
799248.444712844,4715638.904234782,191.70930019026545
799347.5272816514,4715638.904234782,211.90857613630635
799446.6098504587,4715638.904234782,211.84350233586787
799545.692419266,4715638.904234782,206.21534332494153
799644.7749880734,4715638.904234782,147.0367879180012
799743.8575568807,4715638.904234782,144.18997554860954
799842.9401256881,4715638.904234782,144.67164710847575
799942.0226944954,4715638.904234782,145.09324204777903
800041.1052633027,4715638.904234782,143.96797612617686
800140.1878321101,4715638.904234782,144.28841785449254
800239.2704009174,4715638.904234782,147.54904747401287
800338.3529697248,4715638.904234782,158.2817309837825
800437.4355385321,4715638.904234782,232.2575748153852
800536.5181073394,4715638.904234782,380.2217458639981
800635.6006761468,4715638.904234782,404.1169971337111
800734.6832449541,4715638.904234782,380.20798707568696
800833.7658137614,4715638.904234782,281.37628159075047
800932.8483825688,4715638.904234782,176.8461194896075
801031.9309513761,4715638.904234782,156.61009050236916
801131.0135201835,4715638.904234782,153.08375017285263
801230.0960889908,4715638.904234782,143.86798410405748
801329.1786577981,4715638.904234782,143.4886473815226
801428.2612266055,4715638.904234782,143.050664765132
801527.3437954128,4715638.904234782,142.55457979515387
801626.4263642202,4715638.904234782,142.90015995266359
801725.5089330275,4715638.904234782,158.93213155712806
801824.5915018348,4715638.904234782,171.05028178017048
