x,y,value
794591.563978899,4715934.556408695,5167.026054654273
794690.6465477064,4715934.556408695,5049.050111056844
794789.7291165137,4715934.556408695,4385.846580784208
794888.811685321,4715934.556408695,3747.6600662543224
794987.8942541284,4715934.556408695,3101.6902809784824
795086.9768229357,4715934.556408695,2662.5984493442984
795186.0593917432,4715934.556408695,2302.6622047012556
795285.1419605504,4715934.556408695,1991.649396573386
795384.2245293577,4715934.556408695,1671.2597036313305
795483.3070981652,4715934.556408695,1443.8669120375137
795582.3896669724,4715934.556408695,1255.3339398036194
795681.4722357797,4715934.556408695,1126.8485528943952
795780.5548045872,4715934.556408695,969.336020394676
795879.6373733944,4715934.556408695,832.2514891638651
795978.7199422019,4715934.556408695,703.7817808245434
796077.8025110092,4715934.556408695,608.0006004038958
796176.8850798164,4715934.556408695,533.2832358657274
796275.9676486239,4715934.556408695,483.78476686920624
796375.0502174312,4715934.556408695,432.41275494863856
796474.1327862386,4715934.556408695,386.77689430367974
796573.2153550459,4715934.556408695,358.5191551174877
796672.2979238532,4715934.556408695,329.269388894178
796771.3804926606,4715934.556408695,296.431015639742
796870.4630614679,4715934.556408695,264.6291042906168
796969.5456302752,4715934.556408695,245.28628495677845
797068.6281990826,4715934.556408695,246.07639988570952
797167.7107678899,4715934.556408695,242.3965004486695
797266.7933366973,4715934.556408695,230.93462526526568
797365.8759055046,4715934.556408695,202.79591901044526
797464.9584743119,4715934.556408695,174.2504594697422
797564.0410431193,4715934.556408695,150.4903204046718
797663.1236119266,4715934.556408695,143.52151616410575
797762.206180734,4715934.556408695,146.61021246445085
797861.2887495413,4715934.556408695,146.1968071325468
797960.3713183486,4715934.556408695,145.08002948928154
798059.453887156,4715934.556408695,141.93052071737793
798158.5364559633,4715934.556408695,128.9943408704653
798257.6190247706,4715934.556408695,121.43974992011749
798356.701593578,4715934.556408695,113.9116154511391
798455.7841623853,4715934.556408695,107.78542897561013
798554.8667311927,4715934.556408695,113.10292053865348
798653.9493,4715934.556408695,118.30557171271589
798753.0318688073,4715934.556408695,119.39663870427339
798852.1144376147,4715934.556408695,118.59451868764405
798951.197006422,4715934.556408695,112.75110416265919
799050.2795752294,4715934.556408695,109.08925856024419
799149.3621440367,4715934.556408695,113.42942769115247
799248.444712844,4715934.556408695,123.97748184279929
799347.5272816514,4715934.556408695,126.5261055277323
799446.6098504587,4715934.556408695,131.42834762189463
799545.692419266,4715934.556408695,134.76985706751714
799644.7749880734,4715934.556408695,141.57879212609427
799743.8575568807,4715934.556408695,160.28112008172346
799842.9401256881,4715934.556408695,190.19562221017813
799942.0226944954,4715934.556408695,217.72065000816775
800041.1052633027,4715934.556408695,247.71849536615787
800140.1878321101,4715934.556408695,279.1025505795714
800239.2704009174,4715934.556408695,325.48715031980436
800338.3529697248,4715934.556408695,420.1877667812503
800437.4355385321,4715934.556408695,531.8458198206537
800536.5181073394,4715934.556408695,638.2086317227034
800635.6006761468,4715934.556408695,667.3349439982211
800734.6832449541,4715934.556408695,697.9028360457033
800833.7658137614,4715934.556408695,816.613480167533
800932.8483825688,4715934.556408695,966.8555093790025
801031.9309513761,4715934.556408695,1138.6482432789903
801131.0135201835,4715934.556408695,1335.5511133940206
801230.0960889908,4715934.556408695,1507.3276986823505
801329.1786577981,4715934.556408695,1724.8772907177467
801428.2612266055,4715934.556408695,1734.8588965571457
801527.3437954128,4715934.556408695,1761.7639026894449
801626.4263642202,4715934.556408695,1796.919402253348
801725.5089330275,4715934.556408695,1880.31582157055
801824.5915018348,4715934.556408695,1993.0619296613172
801923.6740706422,4715934.556408695,2138.2098690154785
802022.7566394495,4715934.556408695,2256.6839490813627
802121.8392082568,4715934.556408695,2313.8253945184324
802220.9217770642,4715934.556408695,2451.733608870173
802320.0043458715,4715934.556408695,2599.2375206923675
802419.0869146789,4715934.556408695,2747.766870760794
802518.1694834862,4715934.556408695,2845.2178522852414
802617.2520522935,4715934.556408695,3073.966346995386
802716.3346211009,4715934.556408695,3337.896959993397
802815.4171899082,4715934.556408695,3799.14926089512
802914.4997587156,4715934.556408695,4219.502579744725
803013.5823275229,4715934.556408695,4669.258263016429
803112.6648963302,4715934.556408695,5150.226289432567
803211.7474651376,4715934.556408695,5657.019224650213
803310.8300339449,4715934.556408695,6237.934645620564
803409.9126027522,4715934.556408695,6841.918099574797
803508.9951715596,4715934.556408695,7440.2704119627615
803608.0777403669,4715934.556408695,8232.36771905171
803707.1603091743,4715934.556408695,9229.327531798135
803806.2428779816,4715934.556408695,10381.868219312566
803905.3254467889,4715934.556408695,11697.984543254779
804004.4080155963,4715934.556408695,13225.336481760325
793303.4905844036,4715836.005684057,9480.93796741457
793402.573153211,4715836.005684057,8894.2297701847
793501.6557220183,4715836.005684057,8386.014673526894
793600.7382908256,4715836.005684057,7920.142019959231
793699.820859633,4715836.005684057,7530.618243179436
793798.9034284403,4715836.005684057,7184.366029973277
793897.9859972477,4715836.005684057,6877.117192361298
793997.068566055,4715836.005684057,6616.291534858639
794096.1511348623,4715836.005684057,6397.540962063205
794195.2337036697,4715836.005684057,6217.298958166966
794294.316272477,4715836.005684057,6072.683686371555
794393.3988412843,4715836.005684057,5951.408012464466
794492.4814100917,4715836.005684057,5871.906101556795
794591.563978899,4715836.005684057,5869.821691563057
794690.6465477064,4715836.005684057,5236.329953138402
794789.7291165137,4715836.005684057,4512.66383798048
794888.811685321,4715836.005684057,3831.733752304511
794987.8942541284,4715836.005684057,3299.7190918481633
795086.9768229357,4715836.005684057,2872.1919245075355
795186.0593917432,4715836.005684057,2498.5260340012087
795285.1419605504,4715836.005684057,2163.8184390454744
795384.2245293577,4715836.005684057,1860.8401378224755
795483.3070981652,4715836.005684057,1607.4201208538364
795582.3896669724,4715836.005684057,1392.9135966761119
795681.4722357797,4715836.005684057,1260.5967374327215
795780.5548045872,4715836.005684057,1096.1969814198249
795879.6373733944,4715836.005684057,934.5860608443778
795978.7199422019,4715836.005684057,784.1054879444966
796077.8025110092,4715836.005684057,696.8473830202701
796176.8850798164,4715836.005684057,621.76570951437
796275.9676486239,4715836.005684057,552.1553722007924
796375.0502174312,4715836.005684057,491.7550330955285
796474.1327862386,4715836.005684057,438.9903640660028
796573.2153550459,4715836.005684057,406.38739807556715
796672.2979238532,4715836.005684057,372.66806397107945
796771.3804926606,4715836.005684057,334.3333659988704
796870.4630614679,4715836.005684057,293.5529655273226
796969.5456302752,4715836.005684057,271.522804899361
797068.6281990826,4715836.005684057,265.98810423852655
797167.7107678899,4715836.005684057,283.91404637369845
797266.7933366973,4715836.005684057,268.77262241450563
797365.8759055046,4715836.005684057,247.7727331134007
797464.9584743119,4715836.005684057,193.00666307744856
797564.0410431193,4715836.005684057,172.780340101027
797663.1236119266,4715836.005684057,166.35013149580766
797762.206180734,4715836.005684057,170.49306753277298
797861.2887495413,4715836.005684057,170.85423164544306
797960.3713183486,4715836.005684057,170.61820928829798
798059.453887156,4715836.005684057,159.02452170977617
798158.5364559633,4715836.005684057,143.03812921956344
798257.6190247706,4715836.005684057,132.77248850867505
798356.701593578,4715836.005684057,123.21604428966587
798455.7841623853,4715836.005684057,113.54500644772298
798554.8667311927,4715836.005684057,116.46302586677614
798653.9493,4715836.005684057,123.68251958840332
798753.0318688073,4715836.005684057,123.67238392306308
798852.1144376147,4715836.005684057,122.2031778226179
798951.197006422,4715836.005684057,119.0615552151331
799050.2795752294,4715836.005684057,120.89260800323987
799149.3621440367,4715836.005684057,124.01390184612617
799248.444712844,4715836.005684057,133.25524416490998
799347.5272816514,4715836.005684057,138.44120602115484
799446.6098504587,4715836.005684057,143.43889177667026
799545.692419266,4715836.005684057,149.18508675749354
799644.7749880734,4715836.005684057,157.7017679795008
799743.8575568807,4715836.005684057,177.02182990339602
799842.9401256881,4715836.005684057,208.82128457625652
799942.0226944954,4715836.005684057,240.8090934548471
800041.1052633027,4715836.005684057,274.75081394311945
800140.1878321101,4715836.005684057,308.9817840906559
800239.2704009174,4715836.005684057,350.77041523858486
800338.3529697248,4715836.005684057,442.4032333051188
800437.4355385321,4715836.005684057,577.4642468721032
800536.5181073394,4715836.005684057,683.8344658762674
800635.6006761468,4715836.005684057,756.1977756277331
800734.6832449541,4715836.005684057,783.0472859709096
800833.7658137614,4715836.005684057,875.0092132829518
800932.8483825688,4715836.005684057,1025.7801895183013
801031.9309513761,4715836.005684057,1210.3374070020127
801131.0135201835,4715836.005684057,1416.4891113118824
801230.0960889908,4715836.005684057,1636.2144710989548
801329.1786577981,4715836.005684057,1912.7026185264358
801428.2612266055,4715836.005684057,2118.83184244474
801527.3437954128,4715836.005684057,2150.9769111270343
801626.4263642202,4715836.005684057,2201.6064158545178
801725.5089330275,4715836.005684057,2301.452690964639
801824.5915018348,4715836.005684057,2432.7090515996797
801923.6740706422,4715836.005684057,2587.4859264613315
802022.7566394495,4715836.005684057,2697.703836942722
802121.8392082568,4715836.005684057,2726.418980160219
802220.9217770642,4715836.005684057,2859.285601997578
802320.0043458715,4715836.005684057,3015.4050341645357
802419.0869146789,4715836.005684057,3153.53455220357
802518.1694834862,4715836.005684057,3304.3988212065465
802617.2520522935,4715836.005684057,3579.001661621159
802716.3346211009,4715836.005684057,4031.2706243777684
802815.4171899082,4715836.005684057,4463.523864321883
802914.4997587156,4715836.005684057,4902.206836831054
803013.5823275229,4715836.005684057,5393.008339152069
803112.6648963302,4715836.005684057,5782.559618954856
803211.7474651376,4715836.005684057,6365.718187490177
803310.8300339449,4715836.005684057,6985.475067488509
803409.9126027522,4715836.005684057,7643.812527338868
803508.9951715596,4715836.005684057,8343.828793809964
803608.0777403669,4715836.005684057,9322.889269136027
803707.1603091743,4715836.005684057,10434.35829967724
803806.2428779816,4715836.005684057,11697.984543254779
803905.3254467889,4715836.005684057,13158.80637470089
804004.4080155963,4715836.005684057,14851.903054307706
793303.4905844036,4715737.45495942,11066.708542107983
793402.573153211,4715737.45495942,10399.335507916989
793501.6557220183,4715737.45495942,9821.6157903845
793600.7382908256,4715737.45495942,9291.597109129732
793699.820859633,4715737.45495942,8834.623233011924
793798.9034284403,4715737.45495942,8442.594482556036
793897.9859972477,4715737.45495942,8095.1328793958455
793997.068566055,4715737.45495942,7801.215375817948
794096.1511348623,4715737.45495942,7555.97979386271
794195.2337036697,4715737.45495942,7343.100353540102
794294.316272477,4715737.45495942,7172.298778677299
794393.3988412843,4715737.45495942,7040.889294335617
794492.4814100917,4715737.45495942,6935.165263953921
794591.563978899,4715737.45495942,6384.319228947452
794690.6465477064,4715737.45495942,5638.329244419625
794789.7291165137,4715737.45495942,4867.938308512567
794888.811685321,4715737.45495942,4143.965138597146
794987.8942541284,4715737.45495942,3423.135532753704
795086.9768229357,4715737.45495942,3070.572067198295
795186.0593917432,4715737.45495942,2686.8043199905624
795285.1419605504,4715737.45495942,2340.875232690695
795384.2245293577,4715737.45495942,2035.617083391898
795483.3070981652,4715737.45495942,1768.0180718829065
795582.3896669724,4715737.45495942,1538.8995116282283
795681.4722357797,4715737.45495942,1387.4479532045095
795780.5548045872,4715737.45495942,1228.8674228519365
795879.6373733944,4715737.45495942,1103.823206843787
795978.7199422019,4715737.45495942,962.319697426758
796077.8025110092,4715737.45495942,817.2545421198015
796176.8850798164,4715737.45495942,715.2413508984912
796275.9676486239,4715737.45495942,624.8436311685088
796375.0502174312,4715737.45495942,555.4365448339909
796474.1327862386,4715737.45495942,494.4315391625064
796573.2153550459,4715737.45495942,455.6632600975712
796672.2979238532,4715737.45495942,410.8934225858921
796771.3804926606,4715737.45495942,364.5325956006148
796870.4630614679,4715737.45495942,326.14311746658285
796969.5456302752,4715737.45495942,294.6198292540557
797068.6281990826,4715737.45495942,298.02005804067835
797167.7107678899,4715737.45495942,312.5726330150945
797266.7933366973,4715737.45495942,300.29190804308274
797365.8759055046,4715737.45495942,267.58754775354384
797464.9584743119,4715737.45495942,230.1053714307453
797564.0410431193,4715737.45495942,202.16360823514694
797663.1236119266,4715737.45495942,196.46792389654286
797762.206180734,4715737.45495942,200.98072032912455
797861.2887495413,4715737.45495942,201.85608143979417
