x,y,value
803508.9951715596,4716328.759307246,4017.410867302334
803608.0777403669,4716328.759307246,4343.122295051074
803707.1603091743,4716328.759307246,4824.982850195281
803806.2428779816,4716328.759307246,5360.304850546527
803905.3254467889,4716328.759307246,5971.751180931618
804004.4080155963,4716328.759307246,6662.28440439676
793303.4905844036,4716230.208582608,4367.561778213384
793402.573153211,4716230.208582608,4117.660876657156
793501.6557220183,4716230.208582608,3892.965853767172
793600.7382908256,4716230.208582608,3696.05445728019
793699.820859633,4716230.208582608,3523.9024458118215
793798.9034284403,4716230.208582608,3369.2085320233896
793897.9859972477,4716230.208582608,3234.8910260464822
793997.068566055,4716230.208582608,3123.4058303865822
794096.1511348623,4716230.208582608,3024.2359886618497
794195.2337036697,4716230.208582608,2944.6924034046665
794294.316272477,4716230.208582608,2879.3333223315635
794393.3988412843,4716230.208582608,2827.2987378790444
794492.4814100917,4716230.208582608,2787.9129160973125
794591.563978899,4716230.208582608,2764.5452743209275
794690.6465477064,4716230.208582608,2782.761794148522
794789.7291165137,4716230.208582608,2942.969600131748
794888.811685321,4716230.208582608,2668.3352128348965
794987.8942541284,4716230.208582608,2294.000550895264
795086.9768229357,4716230.208582608,2019.0720166689568
795186.0593917432,4716230.208582608,1774.601531759155
795285.1419605504,4716230.208582608,1561.9212872963374
795384.2245293577,4716230.208582608,1372.8028946170054
795483.3070981652,4716230.208582608,1208.2769151217624
795582.3896669724,4716230.208582608,1081.6683603730612
795681.4722357797,4716230.208582608,973.1752358517335
795780.5548045872,4716230.208582608,852.5459360822695
795879.6373733944,4716230.208582608,752.3381035162473
795978.7199422019,4716230.208582608,669.4966142291346
796077.8025110092,4716230.208582608,595.8434816538887
796176.8850798164,4716230.208582608,527.8383837584203
796275.9676486239,4716230.208582608,470.55187376744607
796375.0502174312,4716230.208582608,421.64632665473783
796474.1327862386,4716230.208582608,376.4545841689617
796573.2153550459,4716230.208582608,336.24461787286396
796672.2979238532,4716230.208582608,308.149700098193
796771.3804926606,4716230.208582608,275.4360016901663
796870.4630614679,4716230.208582608,250.0890059537835
796969.5456302752,4716230.208582608,228.80436914948396
797068.6281990826,4716230.208582608,210.6674113982304
797167.7107678899,4716230.208582608,198.83668563996707
797266.7933366973,4716230.208582608,191.21339853659288
797365.8759055046,4716230.208582608,186.70606119361562
797464.9584743119,4716230.208582608,181.35495151369406
797564.0410431193,4716230.208582608,172.79585058391612
797663.1236119266,4716230.208582608,176.3520177472694
797762.206180734,4716230.208582608,176.78898792428086
797861.2887495413,4716230.208582608,171.88044966797545
797960.3713183486,4716230.208582608,171.8823138006185
798059.453887156,4716230.208582608,171.88831872790595
798158.5364559633,4716230.208582608,177.02229294198185
798257.6190247706,4716230.208582608,176.79016915820665
798356.701593578,4716230.208582608,181.7950846651837
798455.7841623853,4716230.208582608,188.65179531581205
798554.8667311927,4716230.208582608,189.83394593902497
798653.9493,4716230.208582608,191.1583644328431
798753.0318688073,4716230.208582608,198.3689175700342
798852.1144376147,4716230.208582608,203.3564999358858
798951.197006422,4716230.208582608,196.16485691886788
799050.2795752294,4716230.208582608,193.36684219786972
799149.3621440367,4716230.208582608,189.48325066943855
799248.444712844,4716230.208582608,184.3141166378506
799347.5272816514,4716230.208582608,188.17959556185002
799446.6098504587,4716230.208582608,181.81493907178591
799545.692419266,4716230.208582608,180.22354858039657
799644.7749880734,4716230.208582608,189.05447952101963
799743.8575568807,4716230.208582608,198.75532126256473
799842.9401256881,4716230.208582608,213.19849916939447
799942.0226944954,4716230.208582608,240.7804376016426
800041.1052633027,4716230.208582608,273.50874407374334
800140.1878321101,4716230.208582608,311.62437644770023
800239.2704009174,4716230.208582608,360.6417293879118
800338.3529697248,4716230.208582608,419.1848336300362
800437.4355385321,4716230.208582608,472.25239690254926
800536.5181073394,4716230.208582608,542.684173789639
800635.6006761468,4716230.208582608,612.4279710344221
800734.6832449541,4716230.208582608,708.3094688838202
800833.7658137614,4716230.208582608,819.7384795340135
800932.8483825688,4716230.208582608,927.3580363507853
801031.9309513761,4716230.208582608,1045.7160541327967
801131.0135201835,4716230.208582608,1126.4294622358454
801230.0960889908,4716230.208582608,1124.8503597741674
801329.1786577981,4716230.208582608,1129.5943206613724
801428.2612266055,4716230.208582608,1142.34292559877
801527.3437954128,4716230.208582608,1161.7361162300235
801626.4263642202,4716230.208582608,1186.4412399346356
801725.5089330275,4716230.208582608,1220.2005737863426
801824.5915018348,4716230.208582608,1261.9821550207441
801923.6740706422,4716230.208582608,1312.5389526112242
802022.7566394495,4716230.208582608,1440.583769208122
802121.8392082568,4716230.208582608,1523.762564062267
802220.9217770642,4716230.208582608,1527.4550282063306
802320.0043458715,4716230.208582608,1625.256586548559
802419.0869146789,4716230.208582608,1791.7953308758715
802518.1694834862,4716230.208582608,1943.4683576354134
802617.2520522935,4716230.208582608,2060.601972338092
802716.3346211009,4716230.208582608,2144.218798891298
802815.4171899082,4716230.208582608,2300.445860801517
802914.4997587156,4716230.208582608,2498.950996155533
803013.5823275229,4716230.208582608,2747.0260900331737
803112.6648963302,4716230.208582608,3021.5901250850357
803211.7474651376,4716230.208582608,3248.533904291217
803310.8300339449,4716230.208582608,3648.0625326671097
803409.9126027522,4716230.208582608,4051.2244736964017
803508.9951715596,4716230.208582608,4330.953884731429
803608.0777403669,4716230.208582608,4784.540958997965
803707.1603091743,4716230.208582608,5300.483576783356
803806.2428779816,4716230.208582608,5880.306441983549
803905.3254467889,4716230.208582608,6532.714441127557
804004.4080155963,4716230.208582608,7277.896736510503
793303.4905844036,4716131.65785797,4955.317833321307
793402.573153211,4716131.65785797,4678.345418820182
793501.6557220183,4716131.65785797,4435.481800849828
793600.7382908256,4716131.65785797,4211.1292253828115
793699.820859633,4716131.65785797,4020.62282531478
793798.9034284403,4716131.65785797,3849.520157564819
793897.9859972477,4716131.65785797,3706.4390303781543
793997.068566055,4716131.65785797,3578.702708759901
794096.1511348623,4716131.65785797,3469.941332987042
794195.2337036697,4716131.65785797,3378.674786562533
794294.316272477,4716131.65785797,3303.68322580077
794393.3988412843,4716131.65785797,3248.533904291217
794492.4814100917,4716131.65785797,3249.3331878191375
794591.563978899,4716131.65785797,3248.0638978124916
794690.6465477064,4716131.65785797,3250.1326680062766
794789.7291165137,4716131.65785797,3314.1834457098853
794888.811685321,4716131.65785797,2889.6135874864735
794987.8942541284,4716131.65785797,2441.112422988841
795086.9768229357,4716131.65785797,2135.6092404832907
795186.0593917432,4716131.65785797,1879.6633916747203
795285.1419605504,4716131.65785797,1654.3918236664742
795384.2245293577,4716131.65785797,1458.1624707595233
795483.3070981652,4716131.65785797,1285.2081113525644
795582.3896669724,4716131.65785797,1158.963173036232
795681.4722357797,4716131.65785797,1046.05813339238
795780.5548045872,4716131.65785797,904.2342400012164
795879.6373733944,4716131.65785797,788.7776891773505
795978.7199422019,4716131.65785797,700.1134274595444
796077.8025110092,4716131.65785797,634.1347828395426
796176.8850798164,4716131.65785797,565.4811285654268
796275.9676486239,4716131.65785797,495.7845858291181
796375.0502174312,4716131.65785797,444.3974478121711
796474.1327862386,4716131.65785797,408.1356194600861
796573.2153550459,4716131.65785797,368.6980222963363
796672.2979238532,4716131.65785797,340.60751873739196
796771.3804926606,4716131.65785797,304.60718963282216
796870.4630614679,4716131.65785797,272.0907517572011
796969.5456302752,4716131.65785797,261.2281396329423
797068.6281990826,4716131.65785797,239.68858114433272
797167.7107678899,4716131.65785797,216.60788014498902
797266.7933366973,4716131.65785797,207.22662023786
797365.8759055046,4716131.65785797,204.13896888949787
797464.9584743119,4716131.65785797,196.23263841948773
797564.0410431193,4716131.65785797,184.0213063265905
797663.1236119266,4716131.65785797,178.41302446402935
797762.206180734,4716131.65785797,182.46403284251906
797861.2887495413,4716131.65785797,179.77110370745712
797960.3713183486,4716131.65785797,176.37219058265026
798059.453887156,4716131.65785797,176.55818884157
798158.5364559633,4716131.65785797,178.7586008561741
798257.6190247706,4716131.65785797,175.66837433298414
798356.701593578,4716131.65785797,173.55275445066846
798455.7841623853,4716131.65785797,181.08533075282722
798554.8667311927,4716131.65785797,187.04162981296432
798653.9493,4716131.65785797,190.60856689536203
798753.0318688073,4716131.65785797,188.81540555849972
798852.1144376147,4716131.65785797,193.8580434607153
798951.197006422,4716131.65785797,190.11224916458215
799050.2795752294,4716131.65785797,180.89679432949035
799149.3621440367,4716131.65785797,179.7523812644962
799248.444712844,4716131.65785797,175.23219006237832
799347.5272816514,4716131.65785797,182.5770219349517
799446.6098504587,4716131.65785797,176.37589713210576
799545.692419266,4716131.65785797,179.35478723114628
799644.7749880734,4716131.65785797,193.92077572197147
799743.8575568807,4716131.65785797,211.05702521815246
799842.9401256881,4716131.65785797,233.98078932758
799942.0226944954,4716131.65785797,259.7237020527289
800041.1052633027,4716131.65785797,290.107993933057
800140.1878321101,4716131.65785797,329.14870788927897
800239.2704009174,4716131.65785797,373.9675014020392
800338.3529697248,4716131.65785797,444.5845456302141
800437.4355385321,4716131.65785797,503.96982522887055
800536.5181073394,4716131.65785797,558.886726874498
800635.6006761468,4716131.65785797,631.9652388504264
800734.6832449541,4716131.65785797,722.0576888347088
800833.7658137614,4716131.65785797,848.7114042064642
800932.8483825688,4716131.65785797,972.3732501542212
801031.9309513761,4716131.65785797,1081.523011777722
801131.0135201835,4716131.65785797,1239.17593230466
801230.0960889908,4716131.65785797,1294.2545652641954
801329.1786577981,4716131.65785797,1299.7129740048313
801428.2612266055,4716131.65785797,1312.5389526112242
801527.3437954128,4716131.65785797,1334.8215067799651
801626.4263642202,4716131.65785797,1363.2074112791618
801725.5089330275,4716131.65785797,1400.0310893030314
801824.5915018348,4716131.65785797,1472.1448452581933
801923.6740706422,4716131.65785797,1555.9849803406535
802022.7566394495,4716131.65785797,1655.2478118485976
802121.8392082568,4716131.65785797,1698.3310730821886
802220.9217770642,4716131.65785797,1730.3516058260213
802320.0043458715,4716131.65785797,1882.2780357903073
802419.0869146789,4716131.65785797,2008.6142368513956
802518.1694834862,4716131.65785797,2116.8065585587315
802617.2520522935,4716131.65785797,2237.0943828783315
802716.3346211009,4716131.65785797,2395.9638081356943
802815.4171899082,4716131.65785797,2584.5189972610365
802914.4997587156,4716131.65785797,2799.670702113887
803013.5823275229,4716131.65785797,3041.253875680114
803112.6648963302,4716131.65785797,3312.9653779842165
803211.7474651376,4716131.65785797,3619.091958411617
803310.8300339449,4716131.65785797,4067.16483547187
803409.9126027522,4716131.65785797,4460.632885685167
803508.9951715596,4716131.65785797,4784.540958997965
803608.0777403669,4716131.65785797,5278.223118925515
803707.1603091743,4716131.65785797,5831.019072324993
803806.2428779816,4716131.65785797,6459.8090169222805
803905.3254467889,4716131.65785797,7166.451140905871
804004.4080155963,4716131.65785797,7961.554269617175
793303.4905844036,4716033.107133333,5630.0625959118015
793402.573153211,4716033.107133333,5322.837916232155
793501.6557220183,4716033.107133333,5053.601686907249
793600.7382908256,4716033.107133333,4804.719354262196
793699.820859633,4716033.107133333,4593.799542208549
793798.9034284403,4716033.107133333,4404.479104190101
793897.9859972477,4716033.107133333,4240.7709511988905
793997.068566055,4716033.107133333,4100.36792308223
794096.1511348623,4716033.107133333,3981.3337647963517
794195.2337036697,4716033.107133333,3882.0586762457997
794294.316272477,4716033.107133333,3795.8942308667474
794393.3988412843,4716033.107133333,3738.118964112032
794492.4814100917,4716033.107133333,3745.760222533968
794591.563978899,4716033.107133333,3759.6685498951933
794690.6465477064,4716033.107133333,3790.8895965203274
794789.7291165137,4716033.107133333,3526.1907811027113
794888.811685321,4716033.107133333,3010.709748518984
794987.8942541284,4716033.107133333,2648.1521641231125
795086.9768229357,4716033.107133333,2316.8674438867474
795186.0593917432,4716033.107133333,1993.7401916522647
795285.1419605504,4716033.107133333,1759.7272318301698
795384.2245293577,4716033.107133333,1553.1812737738803
795483.3070981652,4716033.107133333,1372.8028946170054
795582.3896669724,4716033.107133333,1215.076093527626
795681.4722357797,4716033.107133333,1105.4584787608426
795780.5548045872,4716033.107133333,986.5907104255215
795879.6373733944,4716033.107133333,854.3776552410377
795978.7199422019,4716033.107133333,756.2704506175996
796077.8025110092,4716033.107133333,675.0375301305554
796176.8850798164,4716033.107133333,603.3758947154004
